#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.196
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.0640143884892085e-05,0.9700520024495126,0.013862315915496255
1.0660143884892082e-05,0.9670358506162905,0.014541195095157642
1.0680143884892085e-05,0.9499443235613648,0.013862315915496255
1.0700143884892081e-05,0.9640196987830683,0.014201755505326949
1.0720143884892085e-05,0.9610035469498461,0.013183436735834868
1.0740143884892081e-05,0.9553063712648708,0.014541195095157642
1.0760143884892084e-05,0.9569820111722165,0.012843997146004173
1.078014388489208e-05,0.9613386749313152,0.013183436735834868
1.0800143884892084e-05,0.9764194340974262,0.014541195095157642
1.082014388489208e-05,0.9844625056526852,0.014201755505326949
1.0840143884892083e-05,0.9908299373005988,0.014201755505326949
1.086014388489208e-05,0.9653602107089448,0.012843997146004173
1.0880143884892083e-05,0.9348635643952539,0.013183436735834868
1.090014388489208e-05,0.9251448529326491,0.012165117966342787
1.0920143884892083e-05,0.9415661240246365,0.01250455755617348
1.0940143884892079e-05,0.9439120198949205,0.012843997146004173
1.0960143884892082e-05,0.960668418968377,0.012843997146004173
1.0980143884892085e-05,0.9335230524693774,0.013862315915496255
1.1000143884892082e-05,0.9328527965064392,0.013522876325665562
1.1020143884892085e-05,0.935198692376723,0.01250455755617348
1.1040143884892081e-05,0.9318474125620317,0.01250455755617348
1.1060143884892085e-05,0.9301717726546861,0.013183436735834868
1.1080143884892081e-05,0.9268204928399948,0.013522876325665562
1.1100143884892084e-05,0.927490748802933,0.013522876325665562
1.112014388489208e-05,0.9435768919134513,0.013183436735834868
1.1140143884892084e-05,0.9214584451364887,0.012165117966342787
1.116014388489208e-05,0.9013507662483409,0.011825678376512093
1.1180143884892084e-05,0.8959887185448348,0.010807359607020013
1.120014388489208e-05,0.904366918081563,0.012165117966342787
1.1220143884892083e-05,0.8809079593787239,0.009110161657866545
1.124014388489208e-05,0.8845943671748843,0.009789040837527933
1.1260143884892083e-05,0.8701838639717117,0.010807359607020013
1.128014388489208e-05,0.8420331135283047,0.009110161657866545
1.1300143884892082e-05,0.8688433520458352,0.009789040837527933
1.1320143884892086e-05,0.8866051350636991,0.01046792001718932
1.1340143884892082e-05,0.8470600332503416,0.008431282478205158
1.1360143884892085e-05,0.8353305538989221,0.010128480427358626
1.1380143884892082e-05,0.8537625928797242,0.010807359607020013
1.1400143884892085e-05,0.8303036341768851,0.008431282478205158
1.1420143884892081e-05,0.8199146667513421,0.009110161657866545
1.1440143884892084e-05,0.822260562621626,0.008770722068035851
1.146014388489208e-05,0.8115364672146138,0.008431282478205158
1.1480143884892084e-05,0.8115364672146138,0.009110161657866545
1.150014388489208e-05,0.783720844752676,0.008431282478205158
1.1520143884892084e-05,0.7729967493456638,0.008431282478205158
1.154014388489208e-05,0.7746723892530094,0.007752403298543771
1.1560143884892083e-05,0.7904234043820586,0.008431282478205158
1.158014388489208e-05,0.7857316126414907,0.009110161657866545
1.1600143884892083e-05,0.7592565021054294,0.008431282478205158
1.162014388489208e-05,0.765959061734812,0.007752403298543771
1.1640143884892082e-05,0.7495377906428247,0.007412963708713078
1.1660143884892079e-05,0.7337867755137755,0.008091842888374464
1.1680143884892082e-05,0.7029550012186154,0.007412963708713078
1.1700143884892085e-05,0.7123385846997511,0.007412963708713078
1.1720143884892082e-05,0.6945768016818872,0.008431282478205158
1.1740143884892085e-05,0.7143493525885659,0.007412963708713078
1.1760143884892081e-05,0.6918957778301341,0.007412963708713078
1.1780143884892085e-05,0.6737988668308011,0.007412963708713078
1.1800143884892081e-05,0.6724583549049246,0.007752403298543771
1.1820143884892084e-05,0.6473237562947398,0.006394644939220997
1.184014388489208e-05,0.6500047801464928,0.006394644939220997
1.1860143884892084e-05,0.6429670925356411,0.005036886579898223
1.188014388489208e-05,0.6288917173139376,0.006734084529051691
1.1900143884892083e-05,0.6302322292398141,0.00571576575955961
1.192014388489208e-05,0.6014112228334688,0.0053763261697289165
1.1940143884892083e-05,0.5876709755932346,0.0053763261697289165
1.196014388489208e-05,0.5772820081676915,0.0043580074002368355
1.1980143884892083e-05,0.5585148412054202,0.004697446990067529
1.2000143884892079e-05,0.5343856265396427,0.004018567810406142
1.2020143884892082e-05,0.5474556178169389,0.005036886579898223
1.2040143884892085e-05,0.5286884508546675,0.005036886579898223
1.2060143884892082e-05,0.542763826076371,0.00571576575955961
1.2080143884892085e-05,0.5115969237997419,0.004697446990067529
1.2100143884892081e-05,0.4911541169301249,0.004697446990067529
1.2120143884892085e-05,0.4697059261161005,0.004697446990067529
1.2140143884892081e-05,0.45496029493145873,0.004697446990067529
1.2160143884892084e-05,0.4472523513576688,0.003679128220575449
1.218014388489208e-05,0.4472523513576688,0.0023213698612526744
1.2200143884892084e-05,0.41206391330341,0.001981930271421981
1.222014388489208e-05,0.3976534101002374,0.001981930271421981
1.2240143884892084e-05,0.3899454665264474,0.004018567810406142
1.226014388489208e-05,0.40435596972962,0.0026608094510833682
1.2280143884892083e-05,0.38458341882294134,0.0026608094510833682
1.230014388489208e-05,0.35475702847218865,0.0016424906815912875
1.2320143884892083e-05,0.33029268582494214,0.0013030510917605939
1.234014388489208e-05,0.33062781380641126,0.0023213698612526744
1.2360143884892082e-05,0.3383357573802013,0.001981930271421981
1.2380143884892086e-05,0.32291987023262125,0.0009636115019299004
1.2400143884892082e-05,0.29778527162243645,0.0016424906815912875
1.2420143884892085e-05,0.2830396404377947,0.0002847323222685133
1.2440143884892082e-05,0.2528781221055729,-0.00039414685739287377
1.2460143884892085e-05,0.24416479458737553,-0.0007335864472235673
1.2480143884892081e-05,0.22740839551391898,-0.0007335864472235673
1.2500143884892084e-05,0.23109480331007942,-0.0010730260370542608
1.2520143884892081e-05,0.20495482075548724,-0.0010730260370542608
1.2540143884892084e-05,0.18216611801558635,-0.00039414685739287377
1.256014388489208e-05,0.1630638230718459,-0.0017519052167156478
1.2580143884892084e-05,0.1674204868309446,-0.0014124656268849544
1.260014388489208e-05,0.1489884478501424,-0.0020913448065463416
1.2620143884892083e-05,0.1533451116092411,-0.0014124656268849544
1.264014388489208e-05,0.13725896849872282,-0.002430784396377035
1.2660143884892083e-05,0.12888076896199457,-0.0020913448065463416
1.268014388489208e-05,0.09503284283361238,-0.002430784396377035
1.2700143884892083e-05,0.09972463457418021,-0.0027702239862077284
1.2720143884892079e-05,0.0702333722048967,-0.004127982345530502
1.2740143884892082e-05,0.046774413502057556,-0.003788542755699809
1.2760143884892085e-05,0.025661350669502318,-0.003788542755699809
1.2780143884892082e-05,0.006894183707231,-0.004127982345530502
1.2800143884892085e-05,0.003207775911070563,-0.0034491031658691156
1.2820143884892081e-05,0.0025375199481323016,-0.00480686152519189
1.2840143884892085e-05,0.0001916240778483868,-0.0044674219353611965
1.2860143884892081e-05,-0.016229647014139016,-0.0044674219353611965
1.2880143884892084e-05,-0.01656477499560815,-0.004127982345530502
1.290014388489208e-05,-0.052758596994274265,-0.00582518029468397
1.2920143884892084e-05,-0.055439620846027306,-0.00480686152519189
1.294014388489208e-05,-0.07521217175270603,-0.00480686152519189
1.2960143884892083e-05,-0.07487704377123688,-0.004127982345530502
1.298014388489208e-05,-0.10135215430729821,-0.006164619884514664
1.3000143884892083e-05,-0.13151367263952,-0.006843499064176051
1.302014388489208e-05,-0.15564288730529738,-0.006504059474345358
1.3040143884892083e-05,-0.16904800656406263,-0.007182938654006744
1.3060143884892079e-05,-0.17910184600813653,-0.007861817833668131
1.3080143884892082e-05,-0.19418260517424743,-0.007182938654006744
1.3100143884892085e-05,-0.22099284369177788,-0.008201257423498825
1.3120143884892082e-05,-0.22400899552500006,-0.007861817833668131
1.3140143884892085e-05,-0.21864694782149396,-0.007182938654006744
1.3160143884892081e-05,-0.2474679542278392,-0.008201257423498825
1.3180143884892085e-05,-0.24679769826490094,-0.007522378243837438
1.3200143884892081e-05,-0.2665702491715796,-0.008540697013329518
1.3220143884892084e-05,-0.2662351211901105,-0.008540697013329518
1.324014388489208e-05,-0.288018439985604,-0.008540697013329518
1.3260143884892084e-05,-0.2870130560411966,-0.008540697013329518
1.328014388489208e-05,-0.303434327133184,-0.008540697013329518
1.3300143884892084e-05,-0.32555277391014664,-0.009219576192990906
1.332014388489208e-05,-0.35738993214971404,-0.008880136603160213
1.3340143884892083e-05,-0.3691194115011336,-0.0095590157828216
1.336014388489208e-05,-0.39324862616691103,-0.01057733455231368
1.3380143884892083e-05,-0.39425401011131844,-0.01057733455231368
1.340014388489208e-05,-0.413691433036528,-0.010916774142144373
1.3420143884892082e-05,-0.4267614243138241,-0.01057733455231368
1.3440143884892086e-05,-0.43413423990614497,-0.011935092911636453
1.3460143884892082e-05,-0.42542091238794755,-0.01159565332180576
1.3480143884892085e-05,-0.4642957582383667,-0.012613972091297842
1.3500143884892082e-05,-0.47334421373803326,-0.012953411681128535
1.3520143884892085e-05,-0.46932267796040367,-0.012274532501467147
1.3540143884892081e-05,-0.48339805318210716,-0.011935092911636453
1.3560143884892084e-05,-0.5041759880331933,-0.013292851270959229
1.3580143884892081e-05,-0.526629562791625,-0.012613972091297842
1.3600143884892084e-05,-0.5259593068286867,-0.011935092911636453
1.362014388489208e-05,-0.521267515088119,-0.013292851270959229
1.3640143884892084e-05,-0.5272998187545633,-0.013292851270959229
1.366014388489208e-05,-0.5732123522158342,-0.013971730450620615
1.3680143884892083e-05,-0.5899687512892907,-0.014650609630282002
1.370014388489208e-05,-0.5789095279008094,-0.012274532501467147
1.3720143884892083e-05,-0.5926497751410438,-0.014650609630282002
1.374014388489208e-05,-0.5963361829372043,-0.014311170040451309
1.3760143884892083e-05,-0.6191248856771051,-0.014990049220112696
1.3780143884892079e-05,-0.6144330939365373,-0.014650609630282002
1.3800143884892082e-05,-0.6372217966764382,-0.015329488809943389
1.3820143884892085e-05,-0.6355461567690925,-0.014650609630282002
1.3840143884892082e-05,-0.6502917879537342,-0.015668928399774084
1.3860143884892085e-05,-0.6502917879537342,-0.013971730450620615
1.3880143884892081e-05,-0.6559889636387095,-0.015668928399774084
1.3900143884892085e-05,-0.6747561306009808,-0.016008367989604776
1.3920143884892081e-05,-0.685480226007993,-0.014650609630282002
1.3940143884892084e-05,-0.6992204732482273,-0.015329488809943389
1.396014388489208e-05,-0.7243550718584122,-0.016008367989604776
1.3980143884892084e-05,-0.7344089113024861,-0.01634780757943547
1.4000143884892087e-05,-0.73675480717277,-0.01736612634892755
1.4020143884892077e-05,-0.7518355663388808,-0.015668928399774084
1.404014388489208e-05,-0.757197614042387,-0.017026686759096857
1.4060143884892083e-05,-0.7635650456903005,-0.01736612634892755
1.4080143884892086e-05,-0.7913806681522383,-0.017705565938758244
1.4100143884892076e-05,-0.800764251633374,-0.019402763887911713
1.4120143884892079e-05,-0.7786458048564113,-0.01804500552858894
1.4140143884892082e-05,-0.7863537484302013,-0.01804500552858894
1.4160143884892085e-05,-0.8272393621694353,-0.018723884708250326
1.4180143884892089e-05,-0.8248934662991514,-0.017026686759096857
1.4200143884892078e-05,-0.808472195207164,-0.017026686759096857
1.4220143884892082e-05,-0.8047857874110035,-0.017026686759096857
1.4240143884892085e-05,-0.826569106206497,-0.01736612634892755
1.4260143884892088e-05,-0.8282447461138427,-0.017705565938758244
1.4280143884892078e-05,-0.8671195919642618,-0.01804500552858894
1.430014388489208e-05,-0.8765031754453975,-0.01838444511841963
1.4320143884892084e-05,-0.8811949671859653,-0.01838444511841963
1.4340143884892087e-05,-0.8925893185559157,-0.017705565938758244
1.4360143884892077e-05,-0.8798544552600888,-0.017705565938758244
1.438014388489208e-05,-0.8738221515936444,-0.017705565938758244
1.4400143884892083e-05,-0.8771734314083357,-0.01804500552858894
1.4420143884892086e-05,-0.8889029107597554,-0.01838444511841963
1.4440143884892076e-05,-0.8858867589265331,-0.018723884708250326
1.446014388489208e-05,-0.9043187979073354,-0.01838444511841963
1.4480143884892082e-05,-0.898286494240891,-0.017705565938758244
1.4500143884892086e-05,-0.9321344203692732,-0.018723884708250326
1.4520143884892089e-05,-0.918729301110508,-0.019402763887911713
1.4540143884892078e-05,-0.9227508368881375,-0.01838444511841963
1.4560143884892082e-05,-0.9214103249622609,-0.018723884708250326
1.4580143884892085e-05,-0.9257669887213597,-0.018723884708250326
1.4600143884892088e-05,-0.9271075006472362,-0.018723884708250326
1.4620143884892078e-05,-0.9311290364248658,-0.018723884708250326
1.4640143884892081e-05,-0.9532474832018284,-0.018723884708250326
1.4660143884892084e-05,-0.946880051553915,-0.017705565938758244
1.4680143884892087e-05,-0.9669877304420628,-0.01838444511841963
1.4700143884892077e-05,-0.9441990277021619,-0.018723884708250326
1.472014388489208e-05,-0.9301236524804584,-0.01736612634892755
1.4740143884892083e-05,-0.959950042831211,-0.01804500552858894
1.4760143884892087e-05,-0.9602851708126802,-0.018723884708250326
1.4780143884892076e-05,-0.9559285070535815,-0.01736612634892755
1.480014388489208e-05,-0.9649769625532479,-0.01804500552858894
1.4820143884892083e-05,-0.9720146501640997,-0.01804500552858894
1.4840143884892086e-05,-0.9612905547570876,-0.017705565938758244
1.4860143884892089e-05,-0.9542528671462358,-0.017026686759096857
1.4880143884892079e-05,-0.9606202987941492,-0.017705565938758244
1.4900143884892082e-05,-0.9529123552203593,-0.01838444511841963
1.4920143884892085e-05,-0.9649769625532479,-0.017705565938758244
1.4940143884892088e-05,-0.9606202987941492,-0.017705565938758244
1.4960143884892078e-05,-0.9659823464976554,-0.017705565938758244
1.4980143884892081e-05,-0.9807279776822971,-0.01838444511841963
1.5000143884892084e-05,-0.9706741382382232,-0.017705565938758244
1.5020143884892087e-05,-0.9797225937378897,-0.018723884708250326
1.5040143884892077e-05,-0.9787172097934823,-0.019063324298081018
1.506014388489208e-05,-0.9559285070535815,-0.017026686759096857
1.5080143884892083e-05,-0.9465449235724458,-0.01804500552858894
1.5100143884892087e-05,-0.9525772272388902,-0.01736612634892755
1.5120143884892076e-05,-0.9757010579602602,-0.01736612634892755
1.514014388489208e-05,-0.972684906127038,-0.017705565938758244
1.5160143884892083e-05,-0.9602851708126802,-0.01838444511841963
1.5180143884892086e-05,-0.9582744029238653,-0.017705565938758244
1.5200143884892076e-05,-0.9421882598133471,-0.01736612634892755
1.5220143884892079e-05,-0.934145188258088,-0.01736612634892755
1.5240143884892082e-05,-0.9281128845916436,-0.016687247169266162
1.5260143884892085e-05,-0.9374964680727793,-0.01634780757943547
1.528014388489209e-05,-0.9559285070535815,-0.016687247169266162
1.5300143884892078e-05,-0.9334749322951497,-0.01736612634892755
1.532014388489208e-05,-0.916383405240224,-0.017026686759096857
1.5340143884892084e-05,-0.9013026460741131,-0.017026686759096857
1.5360143884892088e-05,-0.9130321254255327,-0.01634780757943547
1.5380143884892077e-05,-0.9247616047769524,-0.017026686759096857
1.540014388489208e-05,-0.9234210928510758,-0.016687247169266162
1.5420143884892084e-05,-0.9287831405545819,-0.01736612634892755
1.5440143884892087e-05,-0.9157131492772858,-0.016687247169266162
1.5460143884892076e-05,-0.8986216222223601,-0.017026686759096857
1.548014388489208e-05,-0.8912488066300392,-0.017705565938758244
1.5500143884892083e-05,-0.8919190625929775,-0.015668928399774084
1.5520143884892086e-05,-0.9083403336849649,-0.017026686759096857
1.5540143884892076e-05,-0.8895731667226936,-0.01736612634892755
1.556014388489208e-05,-0.8835408630562492,-0.016008367989604776
1.5580143884892082e-05,-0.8537144727054966,-0.015668928399774084
1.5600143884892085e-05,-0.8359526896876327,-0.016008367989604776
1.562014388489209e-05,-0.8510334488537435,-0.01634780757943547
1.5640143884892078e-05,-0.8533793447240274,-0.015668928399774084
1.566014388489208e-05,-0.8610872882978174,-0.016687247169266162
1.5680143884892084e-05,-0.8372932016135092,-0.015329488809943389
1.5700143884892088e-05,-0.8128288589662627,-0.014990049220112696
1.5720143884892077e-05,-0.8145044988736083,-0.015329488809943389
1.574014388489208e-05,-0.8051209153924727,-0.015668928399774084
1.5760143884892084e-05,-0.8124937309847935,-0.014650609630282002
1.5780143884892087e-05,-0.7910455401707691,-0.015329488809943389
