#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.192
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.368571428571429e-06,0.053812101112909294,0.006734084529051691
-4.3485714285714324e-06,0.04007185387267494,0.007752403298543771
-4.328571428571429e-06,0.05046082129821799,0.008431282478205158
-4.308571428571433e-06,0.04979056533527973,0.007073524118882384
-4.28857142857143e-06,0.023650582780687535,0.006734084529051691
-4.268571428571433e-06,-0.009527087384756404,0.006055205349390303
-4.24857142857143e-06,-0.025948358476743805,0.0053763261697289165
-4.228571428571427e-06,-0.015894519032669887,0.006394644939220997
-4.20857142857143e-06,-0.05610987680896557,0.00571576575955961
-4.188571428571427e-06,-0.08359037128943428,0.006055205349390303
-4.168571428571431e-06,-0.08493088321531081,0.004697446990067529
-4.1485714285714276e-06,-0.08392549927090343,0.006055205349390303
-4.128571428571431e-06,-0.09129831486322429,0.0053763261697289165
-4.108571428571428e-06,-0.11609778549193997,0.004697446990067529
-4.0885714285714315e-06,-0.1352000804356804,0.005036886579898223
-4.068571428571428e-06,-0.13788110428743347,0.005036886579898223
-4.048571428571432e-06,-0.13419469649127302,0.003679128220575449
-4.028571428571429e-06,-0.17340467032316131,0.003679128220575449
-4.008571428571432e-06,-0.17474518224903784,0.003679128220575449
-3.988571428571429e-06,-0.20792285241448177,0.004018567810406142
-3.968571428571433e-06,-0.22836565928409874,0.0026608094510833682
-3.9485714285714295e-06,-0.2484733381722466,0.003339688630744755
-3.928571428571433e-06,-0.2300412991914444,0.004697446990067529
-3.90857142857143e-06,-0.2699215289862709,0.001981930271421981
-3.888571428571427e-06,-0.27863485650446834,0.0026608094510833682
-3.86857142857143e-06,-0.280310496411814,0.0026608094510833682
-3.848571428571427e-06,-0.2950561275964557,0.0016424906815912875
-3.828571428571431e-06,-0.28232126430062876,0.0023213698612526744
-3.8085714285714274e-06,-0.3208609821695788,0.0023213698612526744
-3.788571428571431e-06,-0.354708908297961,0.0009636115019299004
-3.768571428571428e-06,-0.35772506013118316,0.0013030510917605939
-3.7485714285714314e-06,-0.35403865233502274,0.0016424906815912875
-3.728571428571428e-06,-0.36878428351966447,0.0016424906815912875
-3.7085714285714318e-06,-0.3842001706672445,0.0009636115019299004
-3.6885714285714286e-06,-0.40330246561098493,0.0013030510917605939
-3.668571428571432e-06,-0.41536707294387365,0.0002847323222685133
-3.648571428571429e-06,-0.4049781055183306,-5.470726756218023e-05
-3.6285714285714326e-06,-0.43078296009145367,0.0006241719120992069
-3.6085714285714294e-06,-0.4421773114614041,0.0006241719120992069
-3.588571428571433e-06,-0.4575931986089841,-0.00039414685739287377
-3.5685714285714297e-06,-0.46563627016424325,0.0002847323222685133
-3.5485714285714333e-06,-0.5035057320702551,-0.00039414685739287377
-3.52857142857143e-06,-0.5021652201443785,-0.0014124656268849544
-3.508571428571427e-06,-0.5122190595884524,-0.0010730260370542608
-3.4885714285714305e-06,-0.542045449939205,-0.0014124656268849544
-3.4685714285714273e-06,-0.5531046733276863,-0.0017519052167156478
-3.448571428571431e-06,-0.5490831375500568,-0.0027702239862077284
-3.4285714285714277e-06,-0.5705313283640812,-0.0014124656268849544
-3.4085714285714313e-06,-0.5886282393634142,-0.002430784396377035
-3.388571428571428e-06,-0.5822608077155007,-0.0027702239862077284
-3.3685714285714317e-06,-0.6120871980662533,-0.0027702239862077284
-3.3485714285714285e-06,-0.613762837973599,-0.0034491031658691156
-3.328571428571432e-06,-0.6221410375103272,-0.003788542755699809
-3.308571428571429e-06,-0.6325300049358703,-0.003109663576038422
-3.2885714285714324e-06,-0.6244869333806112,-0.003788542755699809
-3.2685714285714292e-06,-0.6432541003428826,-0.0044674219353611965
-3.248571428571433e-06,-0.6405730764911295,-0.0034491031658691156
-3.2285714285714296e-06,-0.6469405081390429,-0.004127982345530502
-3.208571428571433e-06,-0.6797830503230178,-0.005146301115022583
-3.18857142857143e-06,-0.700896113155573,-0.005146301115022583
-3.168571428571427e-06,-0.6978799613223509,-0.005146301115022583
-3.1485714285714304e-06,-0.7045825209517335,-0.00582518029468397
-3.128571428571427e-06,-0.7052527769146717,-0.006504059474345358
-3.1085714285714308e-06,-0.7193281521363751,-0.00582518029468397
-3.0885714285714276e-06,-0.7431222388206835,-0.007182938654006744
-3.068571428571431e-06,-0.7665811975235226,-0.007522378243837438
-3.048571428571428e-06,-0.7474789025797821,-0.007861817833668131
-3.0285714285714315e-06,-0.7766350369675965,-0.008540697013329518
-3.0085714285714283e-06,-0.7850132365043248,-0.008540697013329518
-2.988571428571432e-06,-0.7793160608193496,-0.006843499064176051
-2.9685714285714287e-06,-0.7873591323746088,-0.008201257423498825
-2.9485714285714323e-06,-0.8255637222620896,-0.008880136603160213
-2.928571428571429e-06,-0.834277049780287,-0.008880136603160213
-2.9085714285714327e-06,-0.8376283295949783,-0.008880136603160213
-2.8885714285714295e-06,-0.8252285942806205,-0.009219576192990906
-2.868571428571433e-06,-0.8302555140026574,-0.008540697013329518
-2.84857142857143e-06,-0.8145044988736083,-0.008880136603160213
-2.8285714285714267e-06,-0.8185260346512379,-0.008540697013329518
-2.8085714285714302e-06,-0.8563954965572497,-0.008201257423498825
-2.788571428571427e-06,-0.8664493360013236,-0.008540697013329518
-2.7685714285714306e-06,-0.8832057350747801,-0.008201257423498825
-2.7485714285714274e-06,-0.8791841992971505,-0.007861817833668131
-2.728571428571431e-06,-0.908675461666434,-0.008201257423498825
-2.708571428571428e-06,-0.908675461666434,-0.008201257423498825
-2.6885714285714314e-06,-0.9103511015737796,-0.007861817833668131
-2.668571428571428e-06,-0.8919190625929775,-0.007861817833668131
-2.6485714285714318e-06,-0.9096808456108414,-0.007522378243837438
-2.6285714285714286e-06,-0.9143726373514093,-0.007522378243837438
-2.608571428571432e-06,-0.8946000864447305,-0.007861817833668131
-2.588571428571429e-06,-0.9183941731290388,-0.008201257423498825
-2.5685714285714325e-06,-0.9150428933143475,-0.007861817833668131
-2.5485714285714293e-06,-0.9217454529437301,-0.007861817833668131
-2.528571428571433e-06,-0.929118268536051,-0.008540697013329518
-2.5085714285714297e-06,-0.9207400689993227,-0.007861817833668131
-2.4885714285714333e-06,-0.9210751969807919,-0.008201257423498825
-2.46857142857143e-06,-0.9331398043136806,-0.007861817833668131
-2.448571428571427e-06,-0.9381667240357175,-0.007861817833668131
-2.4285714285714305e-06,-0.9200698130363845,-0.0095590157828216
-2.4085714285714273e-06,-0.9398423639430632,-0.009219576192990906
-2.388571428571431e-06,-0.9633013226459023,-0.008540697013329518
-2.3685714285714277e-06,-0.9683282423679392,-0.009219576192990906
-2.3485714285714313e-06,-0.9787172097934823,-0.009219576192990906
-2.328571428571428e-06,-0.9860900253858033,-0.008880136603160213
-2.3085714285714316e-06,-0.9689984983308776,-0.007522378243837438
-2.2885714285714284e-06,-0.9710092662196923,-0.008201257423498825
-2.268571428571432e-06,-0.9572690189794579,-0.008540697013329518
-2.248571428571429e-06,-0.9612905547570876,-0.008201257423498825
-2.2285714285714324e-06,-0.9770415698861367,-0.008540697013329518
-2.208571428571429e-06,-0.9780469538305441,-0.008201257423498825
-2.1885714285714328e-06,-0.9807279776822971,-0.0095590157828216
-2.1685714285714296e-06,-0.9659823464976554,-0.0095590157828216
-2.148571428571433e-06,-0.9760361859417293,-0.008880136603160213
-2.12857142857143e-06,-0.9515718432944827,-0.008540697013329518
-2.1085714285714268e-06,-0.9535826111832976,-0.008201257423498825
-2.0885714285714304e-06,-0.9565987630165197,-0.008880136603160213
-2.068571428571427e-06,-0.9475503075168532,-0.009219576192990906
-2.0485714285714307e-06,-0.9515718432944827,-0.008880136603160213
-2.0285714285714275e-06,-0.9398423639430632,-0.008540697013329518
-2.008571428571431e-06,-0.9361559561469027,-0.008201257423498825
-1.988571428571428e-06,-0.9569338909979889,-0.006843499064176051
-1.9685714285714315e-06,-0.9703390102567541,-0.008880136603160213
-1.9485714285714283e-06,-0.939507235961594,-0.008540697013329518
-1.928571428571432e-06,-0.9498962033871371,-0.007182938654006744
-1.9085714285714287e-06,-0.954923123109174,-0.007861817833668131
-1.8885714285714323e-06,-0.9462097955909766,-0.007861817833668131
-1.868571428571429e-06,-0.9592797868682728,-0.008540697013329518
-1.8485714285714327e-06,-0.9730200341085071,-0.008540697013329518
-1.8285714285714295e-06,-0.9519069712759519,-0.008880136603160213
-1.808571428571433e-06,-0.9361559561469027,-0.008201257423498825
-1.7885714285714298e-06,-0.9348154442210262,-0.007861817833668131
-1.7685714285714266e-06,-0.9210751969807919,-0.008201257423498825
-1.7485714285714302e-06,-0.9374964680727793,-0.007861817833668131
-1.728571428571427e-06,-0.9348154442210262,-0.007861817833668131
-1.7085714285714306e-06,-0.9462097955909766,-0.007861817833668131
-1.6885714285714274e-06,-0.9183941731290388,-0.007861817833668131
-1.668571428571431e-06,-0.9167185332216932,-0.007522378243837438
-1.6485714285714278e-06,-0.9170536612031623,-0.007182938654006744
-1.6285714285714314e-06,-0.918729301110508,-0.007522378243837438
-1.6085714285714282e-06,-0.8976162382779527,-0.007182938654006744
-1.5885714285714318e-06,-0.8661142080198544,-0.00582518029468397
-1.5685714285714286e-06,-0.8664493360013236,-0.00582518029468397
-1.5485714285714321e-06,-0.8986216222223601,-0.006164619884514664
-1.528571428571429e-06,-0.8925893185559157,-0.006843499064176051
-1.5085714285714325e-06,-0.8758329194824592,-0.006164619884514664
-1.4885714285714293e-06,-0.8657790800383853,-0.006164619884514664
-1.468571428571433e-06,-0.8403093534467314,-0.006504059474345358
-1.4485714285714297e-06,-0.8409796094096696,-0.00582518029468397
-1.4285714285714333e-06,-0.8453362731687684,-0.00582518029468397
-1.40857142857143e-06,-0.8429903772984844,-0.006843499064176051
-1.3885714285714269e-06,-0.8305906419841266,-0.006164619884514664
-1.3685714285714305e-06,-0.8248934662991514,-0.00582518029468397
-1.3485714285714273e-06,-0.8155098828180157,-0.006164619884514664
-1.3285714285714309e-06,-0.8262339782250279,-0.006164619884514664
-1.3085714285714277e-06,-0.7980832277816209,-0.005146301115022583
-1.2885714285714312e-06,-0.7856834924672631,-0.00582518029468397
-1.268571428571428e-06,-0.7528409502832882,-0.0044674219353611965
-1.2485714285714316e-06,-0.7582029979867944,-0.005146301115022583
-1.2285714285714284e-06,-0.7642353016532387,-0.005146301115022583
-1.208571428571432e-06,-0.7518355663388808,-0.00480686152519189
-1.1885714285714288e-06,-0.7414465989133379,-0.005485740704853277
-1.1685714285714324e-06,-0.7545165901906339,-0.005146301115022583
-1.1485714285714292e-06,-0.7220091759881282,-0.005485740704853277
-1.1285714285714328e-06,-0.7169822562660912,-0.004127982345530502
-1.1085714285714296e-06,-0.7156417443402148,-0.00480686152519189
-1.0885714285714332e-06,-0.7015663691185112,-0.003788542755699809
-1.06857142857143e-06,-0.6975448333408817,-0.0044674219353611965
-1.0485714285714268e-06,-0.6690589549160055,-0.004127982345530502
-1.0285714285714303e-06,-0.6516322998796108,-0.0044674219353611965
-1.0085714285714271e-06,-0.6623563952866229,-0.0034491031658691156
-9.885714285714307e-07,-0.6653725471198452,-0.004127982345530502
-9.685714285714275e-07,-0.6174492457697595,-0.002430784396377035
-9.485714285714311e-07,-0.6211356535659199,-0.003788542755699809
-9.285714285714279e-07,-0.6201302696215125,-0.003109663576038422
-9.085714285714315e-07,-0.5785743999193403,-0.0034491031658691156
-8.885714285714283e-07,-0.5698610724011429,-0.003109663576038422
-8.685714285714319e-07,-0.5601423609385381,-0.0027702239862077284
-8.485714285714287e-07,-0.5594721049755998,-0.0027702239862077284
-8.285714285714323e-07,-0.5440562178280198,-0.0027702239862077284
-8.085714285714291e-07,-0.5363482742542298,-0.0027702239862077284
-7.885714285714326e-07,-0.5360131462727606,-0.002430784396377035
-7.685714285714294e-07,-0.5125541875699215,-0.0010730260370542608
-7.48571428571433e-07,-0.5118839316069833,-0.002430784396377035
-7.285714285714298e-07,-0.5025003481258477,-0.0017519052167156478
-7.085714285714266e-07,-0.47233882979362585,-0.0014124656268849544
-6.885714285714302e-07,-0.4562526866831076,-0.00039414685739287377
-6.68571428571427e-07,-0.4358098798134906,0.0002847323222685133
-6.485714285714306e-07,-0.4348044958690832,-0.0017519052167156478
-6.285714285714274e-07,-0.41570220092534277,-0.002430784396377035
-6.08571428571431e-07,-0.41838322477709583,-0.0007335864472235673
-5.885714285714278e-07,-0.41838322477709583,-0.0020913448065463416
-5.685714285714314e-07,-0.40129169772217016,-0.0020913448065463416
-5.485714285714282e-07,-0.38654606653752843,-0.0014124656268849544
-5.285714285714317e-07,-0.3808488908525532,-0.0017519052167156478
-5.085714285714285e-07,-0.35001711655739315,-0.0014124656268849544
-4.885714285714321e-07,-0.3352714853727514,-0.00039414685739287377
-4.685714285714289e-07,-0.3526981404091462,-0.0007335864472235673
-4.485714285714325e-07,-0.32153123813251705,-0.00039414685739287377
-4.285714285714293e-07,-0.303434327133184,-5.470726756218023e-05
-4.085714285714329e-07,-0.2839969042079744,-0.0010730260370542608
-3.885714285714297e-07,-0.25014897807959224,0.0002847323222685133
-3.6857142857143327e-07,-0.2397600106540492,0.0006241719120992069
-3.485714285714301e-07,-0.24110052257992573,0.0009636115019299004
-3.285714285714269e-07,-0.21395515608092613,0.0016424906815912875
-3.0857142857143046e-07,-0.20892823635888916,0.0026608094510833682
-2.8857142857142726e-07,-0.21730643589561743,0.0016424906815912875
-2.6857142857143084e-07,-0.19049619737808698,0.003339688630744755
-2.4857142857142764e-07,-0.19418260517424743,0.0026608094510833682
-2.2857142857143122e-07,-0.17474518224903784,0.0026608094510833682
-2.0857142857142803e-07,-0.18613953361898827,0.0030002490409140616
-1.885714285714316e-07,-0.1516213515276678,0.003679128220575449
-1.685714285714284e-07,-0.12782726484335954,0.004018567810406142
-1.48571428571432e-07,-0.11174112173284126,0.005036886579898223
-1.285714285714288e-07,-0.10973035384402649,0.006394644939220997
-1.0857142857143237e-07,-0.07487704377123688,0.006055205349390303
-8.857142857142918e-08,-0.0738716598268295,0.005036886579898223
-6.857142857143276e-08,-0.06448807634569384,0.006055205349390303
-4.857142857142956e-08,-0.05778551671631122,0.007073524118882384
-2.8571428571433138e-08,-0.04940731717958296,0.006394644939220997
-8.571428571429941e-09,-0.007181191514472488,0.007412963708713078
1.1428571428573255e-08,0.009240079577514916,0.009110161657866545
3.1428571428569676e-08,0.038061085983860155,0.008091842888374464
5.142857142857287e-08,0.05046082129821799,0.008770722068035851
7.142857142856929e-08,0.0494554373538106,0.009110161657866545
9.142857142857249e-08,0.06185517266816844,0.00944960124769724
1.1142857142856891e-07,0.07861157174162497,0.010128480427358626
1.314285714285721e-07,0.10810283411090846,0.009789040837527933
1.5142857142856853e-07,0.11212436988853805,0.00944960124769724
1.7142857142857172e-07,0.12552948914730325,0.00944960124769724
1.9142857142856814e-07,0.1138000097958837,0.00944960124769724
2.1142857142857134e-07,0.13424281666550067,0.010128480427358626
2.3142857142856776e-07,0.147983063905735,0.010128480427358626
2.5142857142857096e-07,0.1533451116092411,0.010128480427358626
2.714285714285674e-07,0.16708535884947545,0.010807359607020013
2.914285714285706e-07,0.21031686845899333,0.011146799196850707
3.11428571428567e-07,0.21835994001425246,0.010128480427358626
3.314285714285702e-07,0.22807865147685724,0.01046792001718932
3.514285714285734e-07,0.24114864275415335,0.01046792001718932
3.714285714285698e-07,0.2579050418276099,0.011146799196850707
3.91428571428573e-07,0.2810288725489799,0.01046792001718932
4.114285714285694e-07,0.30214193538153516,0.0114862387866814
4.314285714285726e-07,0.3202388463808682,0.011146799196850707
4.5142857142856904e-07,0.3115255188626708,0.010128480427358626
4.7142857142857224e-07,0.3142065427144239,0.010807359607020013
4.914285714285687e-07,0.33498447756551,0.0114862387866814
5.114285714285719e-07,0.360789332138633,0.012843997146004173
5.314285714285683e-07,0.36581625186067,0.011825678376512093
5.514285714285715e-07,0.36280010002744784,0.012165117966342787
5.714285714285679e-07,0.3778808591935587,0.01046792001718932
5.914285714285711e-07,0.4020100738593361,0.01250455755617348
6.114285714285675e-07,0.4338472320989035,0.01250455755617348
6.314285714285707e-07,0.45361978300558226,0.014541195095157642
6.514285714285671e-07,0.44155517567269353,0.013183436735834868
6.714285714285703e-07,0.45294952704264396,0.011825678376512093
6.914285714285667e-07,0.47037618207903875,0.013862315915496255
7.114285714285699e-07,0.48646232518955707,0.014541195095157642
7.314285714285731e-07,0.49953231646685314,0.013862315915496255
7.514285714285696e-07,0.5072402600406432,0.014541195095157642
7.714285714285728e-07,0.5156184595773714,0.014880634684988335
7.914285714285692e-07,0.5260074270029145,0.014541195095157642
8.114285714285724e-07,0.5390774182802106,0.014201755505326949
8.314285714285688e-07,0.5363963944284575,0.014201755505326949
8.51428571428572e-07,0.5571743292795436,0.014541195095157642
8.714285714285684e-07,0.5588499691868892,0.014541195095157642
