#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.360
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.6209009009008986e-06,0.9050371740445012,0.012843997146004173
1.6409009009009018e-06,0.9013507662483409,0.013862315915496255
1.6609009009008982e-06,0.9090587098221309,0.01250455755617348
1.6809009009009014e-06,0.9281610047658713,0.013862315915496255
1.7009009009008979e-06,0.9070479419333161,0.013862315915496255
1.720900900900901e-06,0.9204530611920813,0.01250455755617348
1.7409009009008975e-06,0.9217935731179578,0.013522876325665562
1.7609009009009007e-06,0.9372094602655379,0.012843997146004173
1.7809009009009039e-06,0.9455876598022661,0.012843997146004173
1.8009009009009003e-06,0.942906635950513,0.013183436735834868
1.8209009009009035e-06,0.9408958680616982,0.013183436735834868
1.8409009009009e-06,0.9583225230980931,0.01250455755617348
1.8609009009009031e-06,0.9589927790610313,0.013183436735834868
1.8809009009008995e-06,0.9553063712648708,0.012165117966342787
1.9009009009009027e-06,0.9449174038393279,0.011825678376512093
1.920900900900899e-06,0.9774248180418335,0.012165117966342787
1.9409009009009023e-06,0.9566468831907474,0.011825678376512093
1.9609009009008988e-06,0.94793355567255,0.012843997146004173
1.980900900900902e-06,0.9700520024495126,0.012165117966342787
2.0009009009008984e-06,0.9677061065792287,0.012165117966342787
2.0209009009009016e-06,0.9475984276910808,0.0114862387866814
2.040900900900898e-06,0.9318474125620317,0.011825678376512093
2.060900900900901e-06,0.9355338203581922,0.00944960124769724
2.0809009009008976e-06,0.9546361153019326,0.0114862387866814
2.100900900900901e-06,0.9486038116354882,0.010807359607020013
2.120900900900904e-06,0.94793355567255,0.011825678376512093
2.1409009009009004e-06,0.9707222584124509,0.0114862387866814
2.1609009009009036e-06,0.9703871304309818,0.010128480427358626
2.1809009009009e-06,0.9599981630054387,0.0114862387866814
2.2009009009009032e-06,0.9512848354872413,0.0114862387866814
2.2209009009008997e-06,0.9492740675984265,0.011146799196850707
2.240900900900903e-06,0.95564149924634,0.011146799196850707
2.2609009009008993e-06,0.9687114905236361,0.010128480427358626
2.2809009009009025e-06,0.9475984276910808,0.010807359607020013
2.300900900900899e-06,0.9522902194316487,0.010128480427358626
2.320900900900902e-06,0.942906635950513,0.011146799196850707
2.3409009009008985e-06,0.9596630350239695,0.010807359607020013
2.3609009009009017e-06,0.9573171391536857,0.009789040837527933
2.380900900900898e-06,0.9519550914501795,0.010807359607020013
2.4009009009009013e-06,0.9519550914501795,0.010807359607020013
2.4209009009008977e-06,0.9599981630054387,0.01046792001718932
2.440900900900901e-06,0.9425715079690439,0.01046792001718932
2.4609009009008974e-06,0.9382148442099452,0.010807359607020013
2.4809009009009006e-06,0.9298366446732169,0.011146799196850707
2.5009009009009038e-06,0.9315122845805626,0.009789040837527933
2.5209009009009e-06,0.9073830699147852,0.009789040837527933
2.5409009009009034e-06,0.9207881891735504,0.010807359607020013
2.5609009009009e-06,0.9070479419333161,0.01046792001718932
2.580900900900903e-06,0.9036966621186248,0.011146799196850707
2.6009009009008994e-06,0.8939779506560199,0.010807359607020013
2.6209009009009026e-06,0.9013507662483409,0.0114862387866814
2.640900900900899e-06,0.891632054785736,0.01046792001718932
2.6609009009009022e-06,0.9026912781742173,0.011825678376512093
2.6809009009008986e-06,0.8866051350636991,0.011146799196850707
2.700900900900902e-06,0.8959887185448348,0.011146799196850707
2.7209009009008983e-06,0.8886159029525139,0.011825678376512093
2.7409009009009015e-06,0.8829187272675386,0.011825678376512093
2.760900900900898e-06,0.8745405277308104,0.010807359607020013
2.780900900900901e-06,0.8628110483793908,0.011825678376512093
2.8009009009008975e-06,0.8564436167314773,0.0114862387866814
2.8209009009009007e-06,0.8289631222510087,0.011146799196850707
2.840900900900904e-06,0.8487356731576873,0.01046792001718932
2.8609009009009003e-06,0.8192444107884038,0.01046792001718932
2.8809009009009035e-06,0.8024880117149473,0.0114862387866814
2.9009009009009e-06,0.8088554433628607,0.0114862387866814
2.920900900900903e-06,0.8028231396964164,0.011825678376512093
2.9409009009008995e-06,0.791428788326466,0.010807359607020013
2.9609009009009027e-06,0.783720844752676,0.010807359607020013
2.980900900900899e-06,0.8055041635481694,0.011146799196850707
3.0009009009009024e-06,0.7927693002523425,0.011825678376512093
3.0209009009008988e-06,0.7756777731974168,0.011146799196850707
3.040900900900902e-06,0.7589213741239603,0.01046792001718932
3.0609009009008984e-06,0.732446263587899,0.01046792001718932
3.0809009009009016e-06,0.7180357603847264,0.01046792001718932
3.100900900900898e-06,0.7331165195508372,0.01046792001718932
3.120900900900901e-06,0.7411595911060964,0.011146799196850707
3.1409009009008976e-06,0.7210519122179485,0.01046792001718932
3.160900900900901e-06,0.696587569570702,0.011146799196850707
3.180900900900904e-06,0.691560649848665,0.01046792001718932
3.2009009009009004e-06,0.6989334654409859,0.01046792001718932
3.2209009009009036e-06,0.6878742420525046,0.011146799196850707
3.2409009009009e-06,0.6808365544416528,0.010807359607020013
3.2609009009009033e-06,0.6419617085912337,0.010128480427358626
3.2809009009008997e-06,0.6302322292398141,0.009789040837527933
3.300900900900903e-06,0.6275512053880611,0.00944960124769724
3.3209009009008993e-06,0.614481214110765,0.01046792001718932
3.3409009009009025e-06,0.6235296696104315,0.009110161657866545
3.360900900900899e-06,0.6161568540181106,0.009110161657866545
3.380900900900902e-06,0.6131407021848885,0.01046792001718932
3.4009009009008985e-06,0.6050976306296293,0.009789040837527933
3.4209009009009017e-06,0.5843196957785431,0.008431282478205158
3.440900900900898e-06,0.5498015136872227,0.00944960124769724
3.4609009009009013e-06,0.5588499691868892,0.008770722068035851
3.4809009009008978e-06,0.5384071623172723,0.008431282478205158
3.500900900900901e-06,0.5317046026878897,0.008431282478205158
3.5209009009008974e-06,0.5176292274661862,0.008770722068035851
3.5409009009009006e-06,0.5159535875588406,0.00944960124769724
3.5609009009009038e-06,0.5055646201332975,0.007752403298543771
3.5809009009009e-06,0.47674361372695223,0.0053763261697289165
3.6009009009009034e-06,0.45965208667202656,0.0043580074002368355
3.6209009009009e-06,0.4546251669499896,0.0016424906815912875
3.640900900900903e-06,0.4304959522842122,0.0009636115019299004
3.6609009009008994e-06,0.40167494587786695,0.0002847323222685133
3.6809009009009026e-06,0.4010046899149287,0.001981930271421981
3.700900900900899e-06,0.386259058730287,0.0002847323222685133
3.7209009009009022e-06,0.3751998353418057,0.0002847323222685133
3.7409009009008987e-06,0.3638054839718552,0.0009636115019299004
3.760900900900902e-06,0.35241113260190476,-5.470726756218023e-05
3.7809009009008983e-06,0.3493949807686826,0.0002847323222685133
3.8009009009009015e-06,0.3148767986773621,-0.0027702239862077284
3.820900900900898e-06,0.3048229592332882,-5.470726756218023e-05
3.840900900900901e-06,0.30750398308504123,-0.0014124656268849544
3.8609009009008975e-06,0.29108271199305386,-0.002430784396377035
3.880900900900901e-06,0.2860557922710169,-0.0007335864472235673
3.900900900900904e-06,0.27365605695665907,-0.0010730260370542608
3.9209009009009e-06,0.2642724734755234,-0.0020913448065463416
3.9409009009009035e-06,0.23444608312477072,-0.003788542755699809
3.9609009009009e-06,0.24550530651325206,-0.0034491031658691156
3.980900900900903e-06,0.21299789231074637,-0.002430784396377035
4.0009009009008996e-06,0.18752816571909245,-0.0044674219353611965
4.020900900900903e-06,0.20830610057017854,-0.003788542755699809
4.040900900900899e-06,0.18953893360790722,-0.0020913448065463416
4.060900900900902e-06,0.16473946297919154,-0.0027702239862077284
4.080900900900899e-06,0.1379292244616611,-0.0034491031658691156
4.100900900900902e-06,0.11849180153645153,-0.004127982345530502
4.120900900900898e-06,0.11581077768469847,-0.003788542755699809
4.140900900900902e-06,0.07794131577868671,-0.0044674219353611965
4.160900900900898e-06,0.06453619651992148,-0.004127982345530502
4.180900900900901e-06,0.05146620524262538,-0.004127982345530502
4.200900900900898e-06,0.02968288644713189,-0.005485740704853277
4.220900900900901e-06,0.04878518139087234,-0.005485740704853277
4.240900900900904e-06,0.02599647865097145,-0.006164619884514664
4.2609009009009005e-06,0.022645198836280144,-0.00480686152519189
4.280900900900904e-06,-0.009862215366225533,-0.006164619884514664
4.3009009009009e-06,-0.028629382328496853,-0.007861817833668131
4.320900900900903e-06,-0.013883751143855103,-0.006164619884514664
4.3409009009009e-06,-0.03533194195787947,-0.006164619884514664
4.360900900900903e-06,-0.0792337075303356,-0.007861817833668131
4.380900900900899e-06,-0.07789319560445906,-0.007182938654006744
4.4009009009009025e-06,-0.08023909147474298,-0.007182938654006744
4.420900900900899e-06,-0.08928754697440952,-0.007861817833668131
4.440900900900902e-06,-0.11643291347340909,-0.008201257423498825
4.4609009009008985e-06,-0.13352444052833476,-0.007522378243837438
4.480900900900902e-06,-0.14324315199093957,-0.007861817833668131
4.500900900900898e-06,-0.13888648823184085,-0.007522378243837438
4.520900900900901e-06,-0.1784315900451983,-0.009219576192990906
4.540900900900898e-06,-0.17910184600813653,-0.007861817833668131
4.560900900900901e-06,-0.20959849232182742,-0.009219576192990906
4.580900900900897e-06,-0.2223333556176544,-0.009898455372652293
4.600900900900901e-06,-0.2431112904687405,-0.008540697013329518
4.620900900900904e-06,-0.23607360285788875,-0.009219576192990906
4.6409009009009e-06,-0.2766240886156535,-0.010237894962482987
4.660900900900903e-06,-0.28098075237475223,-0.010237894962482987
4.6809009009009e-06,-0.298407407411147,-0.010237894962482987
4.700900900900903e-06,-0.2987425353926162,-0.008540697013329518
4.7209009009008994e-06,-0.2883535679670731,-0.009219576192990906
4.740900900900903e-06,-0.3235420060213318,-0.0095590157828216
4.760900900900899e-06,-0.3513576284832697,-0.01057733455231368
4.780900900900902e-06,-0.3691194115011336,-0.011256213731975067
4.800900900900899e-06,-0.35772506013118316,-0.010916774142144373
4.820900900900902e-06,-0.37816786700080013,-0.01159565332180576
4.840900900900898e-06,-0.38721632250046667,-0.012274532501467147
4.8609009009009015e-06,-0.38654606653752843,-0.012613972091297842
4.880900900900898e-06,-0.398275545888948,-0.012274532501467147
4.900900900900901e-06,-0.39727016194454057,-0.012274532501467147
4.9209009009008975e-06,-0.42173450459178713,-0.01159565332180576
4.940900900900901e-06,-0.4384909036652437,-0.012274532501467147
4.960900900900904e-06,-0.45792832659045324,-0.012613972091297842
4.9809009009009e-06,-0.467647038053058,-0.012613972091297842
5.0009009009009035e-06,-0.5071921398664154,-0.014311170040451309
5.0209009009009e-06,-0.49948419629262547,-0.013632290860789922
5.040900900900903e-06,-0.5095380357366994,-0.013292851270959229
5.0609009009008996e-06,-0.521602643069588,-0.013971730450620615
5.080900900900903e-06,-0.5464021136983037,-0.014311170040451309
5.100900900900899e-06,-0.5336672504024768,-0.014311170040451309
5.120900900900902e-06,-0.5567910811238468,-0.013632290860789922
5.140900900900899e-06,-0.5839364476228464,-0.014650609630282002
5.160900900900902e-06,-0.5792446558822786,-0.014650609630282002
5.1809009009008984e-06,-0.6094061742145003,-0.015668928399774084
5.200900900900902e-06,-0.616108733843883,-0.01634780757943547
5.220900900900898e-06,-0.6258274453064877,-0.015668928399774084
5.240900900900901e-06,-0.6425838443799442,-0.015668928399774084
5.260900900900898e-06,-0.6241518053991421,-0.01634780757943547
5.280900900900901e-06,-0.6399028205281913,-0.016008367989604776
5.300900900900904e-06,-0.6352110287876234,-0.01634780757943547
5.3209009009009005e-06,-0.6452648682316973,-0.016008367989604776
5.340900900900904e-06,-0.6864856099524004,-0.01634780757943547
5.3609009009009e-06,-0.7072635448034865,-0.016687247169266162
5.380900900900903e-06,-0.6992204732482273,-0.017026686759096857
5.4009009009009e-06,-0.6972097053594125,-0.01736612634892755
5.420900900900903e-06,-0.7049176489332025,-0.019063324298081018
5.440900900900899e-06,-0.7089391847108322,-0.017705565938758244
5.4609009009009025e-06,-0.7307225035063256,-0.01838444511841963
5.480900900900899e-06,-0.7655758135791152,-0.01838444511841963
5.500900900900902e-06,-0.7689270933938065,-0.018723884708250326
5.5209009009008986e-06,-0.7819970846711026,-0.019063324298081018
5.540900900900902e-06,-0.7853483644857939,-0.019063324298081018
5.560900900900898e-06,-0.7863537484302013,-0.019402763887911713
5.580900900900901e-06,-0.7850132365043248,-0.019742203477742404
5.600900900900898e-06,-0.8198665465771144,-0.019402763887911713
5.620900900900901e-06,-0.8339419217988179,-0.019742203477742404
5.640900900900897e-06,-0.8332716658358796,-0.01838444511841963
5.660900900900901e-06,-0.8218773144659292,-0.019063324298081018
5.680900900900904e-06,-0.844330889224361,-0.019742203477742404
5.7009009009009e-06,-0.8289150020767809,-0.019402763887911713
5.720900900900903e-06,-0.823888082354744,-0.019742203477742404
5.7409009009009e-06,-0.865108824075447,-0.017705565938758244
5.760900900900903e-06,-0.8677898479272,-0.019742203477742404
5.7809009009008995e-06,-0.880524711223027,-0.02042108265740379
5.800900900900903e-06,-0.880524711223027,-0.019742203477742404
5.820900900900899e-06,-0.890578550667101,-0.02042108265740379
5.840900900900902e-06,-0.8942649584632614,-0.019402763887911713
5.860900900900899e-06,-0.9069998217590883,-0.0200816430675731
5.880900900900902e-06,-0.8942649584632614,-0.0200816430675731
5.900900900900898e-06,-0.9116916134996562,-0.021439401426895873
5.9209009009009015e-06,-0.9200698130363845,-0.0200816430675731
5.940900900900898e-06,-0.8986216222223601,-0.0200816430675731
5.960900900900901e-06,-0.9210751969807919,-0.020760522247234486
5.9809009009008975e-06,-0.9053241818517427,-0.02042108265740379
6.000900900900901e-06,-0.9177239171661006,-0.021778841016726568
6.020900900900904e-06,-0.9301236524804584,-0.020760522247234486
6.0409009009009e-06,-0.9257669887213597,-0.021778841016726568
6.0609009009009036e-06,-0.9250967327584214,-0.021099961837065178
6.0809009009009e-06,-0.926437244684298,-0.02042108265740379
6.100900900900903e-06,-0.9361559561469027,-0.021099961837065178
6.1209009009009e-06,-0.9338100602766188,-0.021099961837065178
6.140900900900903e-06,-0.9455395396280384,-0.020760522247234486
6.160900900900899e-06,-0.9666526024605936,-0.021099961837065178
6.180900900900902e-06,-0.967657986405001,-0.021439401426895873
6.200900900900899e-06,-0.9807279776822971,-0.021778841016726568
6.220900900900902e-06,-0.9669877304420628,-0.02211828060655726
6.2409009009008984e-06,-0.9636364506273715,-0.021439401426895873
6.260900900900902e-06,-0.9619608107200258,-0.020760522247234486
6.280900900900898e-06,-0.9492259474241989,-0.019742203477742404
6.300900900900901e-06,-0.9619608107200258,-0.021099961837065178
6.320900900900898e-06,-0.975030801997322,-0.021099961837065178
6.340900900900901e-06,-0.9783820818120132,-0.020760522247234486
6.360900900900904e-06,-0.9944682249225315,-0.02211828060655726
6.3809009009009005e-06,-0.9700038822752849,-0.021439401426895873
6.400900900900904e-06,-0.9713443942011615,-0.0200816430675731
6.4209009009009e-06,-0.944534155683631,-0.020760522247234486
6.440900900900903e-06,-0.9509015873315445,-0.02042108265740379
6.4609009009009e-06,-0.9441990277021619,-0.020760522247234486
6.480900900900903e-06,-0.9421882598133471,-0.020760522247234486
6.500900900900899e-06,-0.954587995127705,-0.0200816430675731
6.5209009009009025e-06,-0.9455395396280384,-0.021099961837065178
6.540900900900899e-06,-0.9505664593500753,-0.020760522247234486
6.560900900900902e-06,-0.9679931143864702,-0.02042108265740379
6.5809009009008986e-06,-0.975365929978791,-0.021099961837065178
6.600900900900902e-06,-0.967657986405001,-0.019742203477742404
6.620900900900898e-06,-0.9572690189794579,-0.021099961837065178
6.640900900900901e-06,-0.9452044116465693,-0.021099961837065178
6.660900900900898e-06,-0.9338100602766188,-0.0200816430675731
6.680900900900901e-06,-0.952242099257421,-0.02042108265740379
6.7009009009008974e-06,-0.9539177391647666,-0.020760522247234486
6.720900900900901e-06,-0.9488908194427297,-0.020760522247234486
6.740900900900904e-06,-0.9287831405545819,-0.021099961837065178
6.7609009009009e-06,-0.9281128845916436,-0.0200816430675731
6.7809009009009034e-06,-0.9197346850549153,-0.019402763887911713
6.8009009009009e-06,-0.9338100602766188,-0.019402763887911713
6.820900900900903e-06,-0.9334749322951497,-0.02042108265740379
6.8409009009008995e-06,-0.9217454529437301,-0.019402763887911713
6.860900900900903e-06,-0.9006323901111749,-0.019742203477742404
6.880900900900899e-06,-0.9080052057034957,-0.019742203477742404
6.900900900900902e-06,-0.9160482772587549,-0.0200816430675731
6.920900900900899e-06,-0.9180590451475696,-0.0200816430675731
6.940900900900902e-06,-0.903648541944397,-0.019402763887911713
6.960900900900898e-06,-0.8687952318716075,-0.019063324298081018
6.9809009009009015e-06,-0.870135743797484,-0.019742203477742404
