#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.767
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.6091733333333327e-05,-0.6556538356572403,-0.02211828060655726
1.611173333333333e-05,-0.6636969072124995,-0.02211828060655726
1.6131733333333333e-05,-0.6526376838240182,-0.02211828060655726
1.6151733333333323e-05,-0.6154384778809446,-0.021778841016726568
1.6171733333333326e-05,-0.6194600136585743,-0.02042108265740379
1.619173333333333e-05,-0.5825959356969699,-0.018723884708250326
1.6211733333333333e-05,-0.5742177361602416,-0.020760522247234486
1.6231733333333322e-05,-0.5577964650682542,-0.019402763887911713
1.6251733333333326e-05,-0.564834152679106,-0.019402763887911713
1.627173333333333e-05,-0.5413751939762668,-0.019402763887911713
1.6291733333333332e-05,-0.5504236494759334,-0.019402763887911713
1.6311733333333335e-05,-0.537018530217168,-0.02042108265740379
1.6331733333333325e-05,-0.5276349467360324,-0.01838444511841963
1.6351733333333328e-05,-0.5095380357366994,-0.018723884708250326
1.637173333333333e-05,-0.5102082916996377,-0.019402763887911713
1.6391733333333334e-05,-0.4793765174044776,-0.01804500552858894
1.6411733333333324e-05,-0.46262011833102107,-0.017705565938758244
1.6431733333333327e-05,-0.4431826954058115,-0.019063324298081018
1.645173333333333e-05,-0.4398314155911202,-0.017705565938758244
1.6471733333333334e-05,-0.44050167155405845,-0.017026686759096857
1.6491733333333323e-05,-0.4234101444991328,-0.01838444511841963
1.6511733333333326e-05,-0.41938860872150324,-0.017705565938758244
1.653173333333333e-05,-0.40430784955539234,-0.017705565938758244
1.6551733333333333e-05,-0.3955945220371949,-0.017705565938758244
1.6571733333333322e-05,-0.39023247433368885,-0.017026686759096857
1.6591733333333326e-05,-0.36174659590881275,-0.016687247169266162
1.661173333333333e-05,-0.3516927564647388,-0.016008367989604776
1.6631733333333332e-05,-0.3449901968353562,-0.016687247169266162
1.6651733333333335e-05,-0.34364968490947967,-0.016687247169266162
1.6671733333333325e-05,-0.3275635417989614,-0.016687247169266162
1.6691733333333328e-05,-0.298407407411147,-0.015668928399774084
1.671173333333333e-05,-0.2873481840226657,-0.014650609630282002
1.6731733333333335e-05,-0.2511543620239996,-0.014650609630282002
1.6751733333333324e-05,-0.23841949872817267,-0.013632290860789922
1.6771733333333327e-05,-0.23506821891348137,-0.014650609630282002
1.679173333333333e-05,-0.20859310837742004,-0.013632290860789922
1.6811733333333334e-05,-0.22166309965471614,-0.010916774142144373
1.6831733333333323e-05,-0.20088516480363003,-0.0034491031658691156
1.6851733333333327e-05,-0.18479902169311177,0.0053763261697289165
1.687173333333333e-05,-0.18345850976723524,0.008431282478205158
1.6891733333333333e-05,-0.16871287858259348,0.008770722068035851
1.6911733333333323e-05,-0.15932929510145782,0.006394644939220997
1.6931733333333326e-05,-0.12682188089895216,0.0053763261697289165
1.695173333333333e-05,-0.10470343412198951,0.0053763261697289165
1.6971733333333332e-05,-0.10269266623317475,0.007073524118882384
1.6991733333333335e-05,-0.095654978622323,0.008431282478205158
1.7011733333333325e-05,-0.06582858827157037,0.007073524118882384
1.7031733333333328e-05,-0.0651583323086321,0.004018567810406142
1.705173333333333e-05,-0.06482320432716296,0.004697446990067529
1.7071733333333335e-05,-0.049742445161052085,0.004697446990067529
1.7091733333333324e-05,-0.03432655801347208,0.0030002490409140616
1.7111733333333327e-05,-0.006846063533003358,0.0016424906815912875
1.713173333333333e-05,0.015272383243959268,0.0016424906815912875
1.7151733333333334e-05,0.019964174984527096,0.0023213698612526744
1.7171733333333324e-05,0.04107723781708233,0.006055205349390303
1.7191733333333327e-05,0.058168764872008,0.008431282478205158
1.721173333333333e-05,0.06051466074229191,0.00944960124769724
1.7231733333333333e-05,0.08397361944513107,0.007412963708713078
1.7251733333333323e-05,0.10977847401825414,0.007073524118882384
1.7271733333333326e-05,0.11279462585147629,0.006394644939220997
1.729173333333333e-05,0.12217820933261195,0.008770722068035851
1.7311733333333332e-05,0.12552948914730325,0.008091842888374464
1.7331733333333322e-05,0.13993999235047588,0.007752403298543771
1.7351733333333325e-05,0.14932357583161154,0.008431282478205158
1.737173333333333e-05,0.16071792720156197,0.008091842888374464
1.739173333333333e-05,0.18987406158937636,0.008091842888374464
1.7411733333333335e-05,0.21634917212543767,0.007752403298543771
1.7431733333333324e-05,0.21534378818103028,0.008091842888374464
1.7451733333333328e-05,0.23142993129154857,0.007412963708713078
1.747173333333333e-05,0.25488888999438775,0.008770722068035851
1.7491733333333334e-05,0.27600195282694295,0.010128480427358626
1.7511733333333324e-05,0.2947691197892143,0.010128480427358626
1.7531733333333327e-05,0.314541670695893,0.010807359607020013
1.755173333333333e-05,0.3048229592332882,0.009789040837527933
1.7571733333333333e-05,0.3178929505105843,0.01046792001718932
1.7591733333333323e-05,0.3182280784920534,0.010128480427358626
1.7611733333333326e-05,0.3460437009539913,0.011146799196850707
1.763173333333333e-05,0.3715134275456452,0.011825678376512093
1.7651733333333332e-05,0.3617947160830404,0.011825678376512093
1.7671733333333322e-05,0.360789332138633,0.012165117966342787
1.7691733333333325e-05,0.3865941867117561,0.01250455755617348
1.771173333333333e-05,0.40435596972962,0.012165117966342787
1.7731733333333332e-05,0.4180962169698544,0.012165117966342787
1.7751733333333335e-05,0.44825773530207613,0.011825678376512093
1.7771733333333325e-05,0.4609925985979031,0.012165117966342787
1.7791733333333328e-05,0.4619979825423105,0.01250455755617348
1.781173333333333e-05,0.4871325811524953,0.013522876325665562
1.7831733333333334e-05,0.48780283711543354,0.012843997146004173
1.7851733333333324e-05,0.5079105160035814,0.01250455755617348
1.7871733333333327e-05,0.5089158999479888,0.013183436735834868
1.789173333333333e-05,0.5260074270029145,0.013183436735834868
1.7911733333333333e-05,0.553152793501914,0.014201755505326949
1.7931733333333323e-05,0.5477907457984079,0.012843997146004173
1.7951733333333326e-05,0.535055882502581,0.013183436735834868
1.797173333333333e-05,0.5494663857057536,0.013522876325665562
1.7991733333333333e-05,0.5588499691868892,0.013183436735834868
1.8011733333333322e-05,0.5588499691868892,0.013522876325665562
1.8031733333333325e-05,0.5920276393523332,0.013862315915496255
1.805173333333333e-05,0.6268809494251228,0.014880634684988335
1.8071733333333332e-05,0.6412914526282955,0.015220074274819029
1.8091733333333335e-05,0.6372699168506658,0.014541195095157642
1.8111733333333325e-05,0.6520155480353076,0.014541195095157642
1.8131733333333328e-05,0.6784906585713689,0.015559513864649722
1.815173333333333e-05,0.6788257865528381,0.015220074274819029
1.8171733333333334e-05,0.6932362897560107,0.014201755505326949
1.8191733333333324e-05,0.7083170489221216,0.015559513864649722
1.8211733333333327e-05,0.7036252571815538,0.016917272223972497
1.823173333333333e-05,0.7056360250703685,0.016577832634141802
1.8251733333333334e-05,0.7026198732371464,0.01623839304431111
1.8271733333333323e-05,0.6999388493853933,0.015559513864649722
1.8291733333333326e-05,0.7270842158843929,0.016577832634141802
1.831173333333333e-05,0.7458513828466642,0.016577832634141802
1.8331733333333333e-05,0.7502080466057629,0.01725671181380319
1.8351733333333322e-05,0.7314408796434916,0.015559513864649722
1.8371733333333326e-05,0.7619375259571824,0.01725671181380319
1.839173333333333e-05,0.7773534131047625,0.016917272223972497
1.8411733333333332e-05,0.7877423805303055,0.017596151403633884
1.8431733333333335e-05,0.801817755752009,0.016917272223972497
1.8451733333333325e-05,0.8011474997890707,0.017596151403633884
1.8471733333333328e-05,0.8125418511590212,0.01725671181380319
1.849173333333333e-05,0.7988016039187869,0.01725671181380319
1.8511733333333334e-05,0.8276226103251321,0.01725671181380319
1.8531733333333324e-05,0.84773028921328,0.01827503058329527
1.8551733333333327e-05,0.8544328488426626,0.019632788942618044
1.857173333333333e-05,0.8614705364535142,0.018614470173125966
1.8591733333333334e-05,0.8778918075455017,0.019293349352787353
1.8611733333333323e-05,0.8621407924164526,0.018614470173125966
1.8631733333333326e-05,0.8745405277308104,0.019632788942618044
1.865173333333333e-05,0.8675028401199586,0.018953909762956658
1.8671733333333333e-05,0.8845943671748843,0.01997222853244874
1.8691733333333323e-05,0.8866051350636991,0.019632788942618044
1.8711733333333326e-05,0.8708541199346499,0.01827503058329527
1.873173333333333e-05,0.8919671827672052,0.019632788942618044
1.8751733333333332e-05,0.9053723020259704,0.019293349352787353
1.8771733333333335e-05,0.9077181978962543,0.019293349352787353
1.8791733333333325e-05,0.904366918081563,0.01997222853244874
1.8811733333333328e-05,0.9234692130253035,0.01997222853244874
1.883173333333333e-05,0.9023561501927482,0.01997222853244874
1.8851733333333335e-05,0.9134153735812296,0.019632788942618044
1.8871733333333324e-05,0.9499443235613648,0.020651107712110126
1.8891733333333327e-05,0.9284961327473404,0.02031166812227943
1.891173333333333e-05,0.9130802455997604,0.01997222853244874
1.8931733333333334e-05,0.9278258767844022,0.020651107712110126
1.8951733333333323e-05,0.9298366446732169,0.018953909762956658
1.8971733333333327e-05,0.9673709785977596,0.01997222853244874
1.899173333333333e-05,0.9673709785977596,0.02031166812227943
1.9011733333333333e-05,0.94793355567255,0.02031166812227943
1.9031733333333323e-05,0.9660304666718831,0.021669426481602205
1.9051733333333326e-05,0.9610035469498461,0.019632788942618044
1.907173333333333e-05,0.9532956033760561,0.020651107712110126
1.9091733333333332e-05,0.9804409698750557,0.01997222853244874
1.9111733333333335e-05,0.9707222584124509,0.020651107712110126
1.9131733333333325e-05,0.9690466185051052,0.02031166812227943
1.9151733333333328e-05,0.9767545620788952,0.02031166812227943
1.917173333333333e-05,0.9532956033760561,0.02031166812227943
1.9191733333333335e-05,0.9646899547460065,0.019632788942618044
1.9211733333333324e-05,0.9881489134488457,0.02031166812227943
1.9231733333333328e-05,0.9660304666718831,0.020990547301940818
1.925173333333333e-05,0.9653602107089448,0.019632788942618044
1.9271733333333334e-05,0.9603332909869078,0.02031166812227943
1.9291733333333324e-05,0.9549712432834018,0.019632788942618044
1.9311733333333327e-05,0.9583225230980931,0.01997222853244874
1.933173333333333e-05,0.9861381455600309,0.02031166812227943
1.9351733333333333e-05,0.9690466185051052,0.02031166812227943
1.9371733333333323e-05,0.960668418968377,0.02031166812227943
1.9391733333333326e-05,0.9522902194316487,0.019632788942618044
1.941173333333333e-05,0.976084306115957,0.02031166812227943
1.9431733333333332e-05,0.9824517377638705,0.01997222853244874
1.9451733333333322e-05,0.9589927790610313,0.02031166812227943
1.9471733333333325e-05,0.9412309960431674,0.019632788942618044
1.949173333333333e-05,0.9452525318207969,0.019632788942618044
1.951173333333333e-05,0.9549712432834018,0.02031166812227943
1.9531733333333335e-05,0.9650250827274757,0.019632788942618044
1.9551733333333324e-05,0.9519550914501795,0.01997222853244874
1.9571733333333328e-05,0.9392202281543526,0.020651107712110126
1.959173333333333e-05,0.9281610047658713,0.019293349352787353
1.9611733333333334e-05,0.9288312607288095,0.019293349352787353
1.9631733333333324e-05,0.9278258767844022,0.018953909762956658
1.9651733333333327e-05,0.9191125492662048,0.018953909762956658
1.967173333333333e-05,0.9114046056924148,0.018953909762956658
1.9691733333333333e-05,0.91710178137739,0.018953909762956658
1.9711733333333323e-05,0.8959887185448348,0.018614470173125966
1.9731733333333326e-05,0.9003453823039335,0.019632788942618044
1.975173333333333e-05,0.9164315254144517,0.019632788942618044
1.9771733333333333e-05,0.9177720373403282,0.01997222853244874
1.9791733333333322e-05,0.8939779506560199,0.018953909762956658
1.9811733333333325e-05,0.8879456469895756,0.01827503058329527
1.983173333333333e-05,0.8778918075455017,0.01827503058329527
1.9851733333333332e-05,0.8732000158049339,0.018953909762956658
1.9871733333333335e-05,0.8675028401199586,0.017935590993464576
1.9891733333333325e-05,0.881243087360193,0.017596151403633884
1.9911733333333328e-05,0.8845943671748843,0.018614470173125966
1.993173333333333e-05,0.875881039656687,0.01827503058329527
1.9951733333333334e-05,0.8507464410465021,0.01827503058329527
1.9971733333333324e-05,0.8282928662880703,0.01725671181380319
1.9991733333333327e-05,0.8199146667513421,0.01725671181380319
2.001173333333333e-05,0.7988016039187869,0.015898953454480415
2.0031733333333333e-05,0.7847262286970833,0.015898953454480415
2.0051733333333323e-05,0.8008123718076017,0.015898953454480415
2.0071733333333326e-05,0.796790836029972,0.01725671181380319
2.009173333333333e-05,0.7944449401596881,0.016577832634141802
2.0111733333333333e-05,0.7847262286970833,0.015220074274819029
2.0131733333333322e-05,0.760597014031306,0.01623839304431111
2.0151733333333325e-05,0.7565754782536763,0.014880634684988335
2.017173333333333e-05,0.7414947190875655,0.015559513864649722
2.0191733333333332e-05,0.7599267580683677,0.015898953454480415
2.0211733333333335e-05,0.7421649750505037,0.015898953454480415
2.0231733333333325e-05,0.7361326713840594,0.015559513864649722
2.0251733333333328e-05,0.7277544718473311,0.014541195095157642
2.027173333333333e-05,0.727419343865862,0.016577832634141802
2.0291733333333334e-05,0.6918957778301341,0.015220074274819029
2.0311733333333324e-05,0.6996037214039241,0.015559513864649722
2.0331733333333327e-05,0.6868688581080972,0.014541195095157642
2.035173333333333e-05,0.6694422030717024,0.014201755505326949
2.0371733333333334e-05,0.645312988405925,0.013862315915496255
2.0391733333333323e-05,0.6496696521650237,0.014880634684988335
2.0411733333333326e-05,0.6225242856660241,0.013522876325665562
2.043173333333333e-05,0.6107948063146045,0.013183436735834868
2.0451733333333333e-05,0.6054327586110985,0.013183436735834868
2.0471733333333322e-05,0.6151514700737032,0.013183436735834868
2.0491733333333326e-05,0.5963843031114319,0.013522876325665562
2.051173333333333e-05,0.5880061035747036,0.013522876325665562
2.0531733333333332e-05,0.565887656797741,0.012843997146004173
2.0551733333333335e-05,0.5635417609274571,0.013522876325665562
2.0571733333333325e-05,0.5434340820393092,0.012165117966342787
2.0591733333333328e-05,0.5276830669102601,0.012165117966342787
2.061173333333333e-05,0.5112617958182727,0.011825678376512093
2.0631733333333334e-05,0.5102564118738653,0.011146799196850707
2.0651733333333324e-05,0.5058997481147666,0.012165117966342787
2.0671733333333327e-05,0.49651616463363096,0.011146799196850707
2.069173333333333e-05,0.4790895095972362,0.010807359607020013
2.0711733333333334e-05,0.460657470616434,0.010807359607020013
2.0731733333333323e-05,0.45496029493145873,0.010807359607020013
2.0751733333333327e-05,0.440214663746817,0.010807359607020013
2.077173333333333e-05,0.41206391330341,0.009789040837527933
2.0791733333333333e-05,0.4217826247660148,0.01046792001718932
2.0811733333333323e-05,0.38894008258204,0.009789040837527933
2.0831733333333326e-05,0.3943021302855461,0.009789040837527933
2.085173333333333e-05,0.37721060323062044,0.01046792001718932
2.0871733333333332e-05,0.345373444991053,0.007752403298543771
2.0891733333333335e-05,0.35810830828688,0.009110161657866545
2.0911733333333325e-05,0.34470318902811475,0.008431282478205158
2.0931733333333328e-05,0.3135362867514856,0.008770722068035851
2.095173333333333e-05,0.3064985991406339,0.008091842888374464
2.0971733333333335e-05,0.2961096317150908,0.008091842888374464
2.0991733333333324e-05,0.2880665601598317,0.008770722068035851
2.1011733333333327e-05,0.2719804170493134,0.008091842888374464
2.103173333333333e-05,0.2565645299017334,0.008091842888374464
2.1051733333333334e-05,0.23813249092093117,0.006055205349390303
2.1071733333333323e-05,0.23142993129154857,0.006734084529051691
2.1091733333333327e-05,0.2089763565331168,0.006734084529051691
2.111173333333333e-05,0.20931148451458592,0.006734084529051691
2.1131733333333333e-05,0.17747432627501852,0.006734084529051691
2.1151733333333323e-05,0.17378791847885808,0.007412963708713078
2.1171733333333326e-05,0.17244740655298155,0.006055205349390303
2.119173333333333e-05,0.15032895977601893,0.006394644939220997
2.1211733333333332e-05,0.10910821805531587,0.005036886579898223
2.1231733333333335e-05,0.08196285155631627,0.0043580074002368355
2.1251733333333325e-05,0.09938950659271106,0.003679128220575449
2.1271733333333328e-05,0.09134643503745193,0.00571576575955961
2.129173333333333e-05,0.08263310751925454,0.005036886579898223
2.1311733333333335e-05,0.06084978872376104,0.0053763261697289165
2.1331733333333324e-05,0.0363854460765145,0.005036886579898223
2.1351733333333328e-05,0.021974942873341882,0.00571576575955961
2.137173333333333e-05,-0.010197343347694664,0.0043580074002368355
2.1391733333333334e-05,-0.0313104061802499,0.0030002490409140616
2.1411733333333324e-05,-0.026283486458212938,0.0043580074002368355
2.1431733333333327e-05,-0.025948358476743805,0.003679128220575449
