#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.887
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.3221221374045797e-05,-0.9485556914612606,-0.0034491031658691156
2.32412213740458e-05,-0.9606202987941492,-0.005146301115022583
2.326122137404579e-05,-0.9478854354983223,-0.0044674219353611965
2.3281221374045793e-05,-0.929118268536051,-0.004127982345530502
2.3301221374045796e-05,-0.9478854354983223,-0.004127982345530502
2.33212213740458e-05,-0.9576041469609271,-0.004127982345530502
2.334122137404579e-05,-0.9663174744791245,-0.0044674219353611965
2.3361221374045792e-05,-0.9780469538305441,-0.0044674219353611965
2.3381221374045795e-05,-0.9787172097934823,-0.0044674219353611965
2.34012213740458e-05,-0.9760361859417293,-0.00480686152519189
2.3421221374045802e-05,-0.9572690189794579,-0.003788542755699809
2.344122137404579e-05,-0.975365929978791,-0.0034491031658691156
2.3461221374045795e-05,-0.9649769625532479,-0.004127982345530502
2.3481221374045798e-05,-0.9689984983308776,-0.003788542755699809
2.35012213740458e-05,-0.9713443942011615,-0.00480686152519189
2.352122137404579e-05,-0.9686633703494084,-0.004127982345530502
2.3541221374045794e-05,-0.975365929978791,-0.003788542755699809
2.3561221374045797e-05,-0.9693336263123467,-0.003109663576038422
2.35812213740458e-05,-0.9847495134599267,-0.004127982345530502
2.360122137404579e-05,-0.9840792574969884,-0.00480686152519189
2.3621221374045793e-05,-0.9606202987941492,-0.003788542755699809
2.3641221374045796e-05,-0.9374964680727793,-0.0027702239862077284
2.36612213740458e-05,-0.9509015873315445,-0.004127982345530502
2.368122137404579e-05,-0.9572690189794579,-0.003788542755699809
2.3701221374045792e-05,-0.9552582510906432,-0.0044674219353611965
2.3721221374045795e-05,-0.9572690189794579,-0.0034491031658691156
2.37412213740458e-05,-0.9589446588868036,-0.004127982345530502
2.3761221374045802e-05,-0.9415180038504088,-0.004127982345530502
2.378122137404579e-05,-0.9385018520171866,-0.0034491031658691156
2.3801221374045795e-05,-0.9267723726657671,-0.00480686152519189
2.3821221374045798e-05,-0.9462097955909766,-0.003788542755699809
2.38412213740458e-05,-0.962631066682964,-0.003788542755699809
2.386122137404579e-05,-0.9371613400913101,-0.004127982345530502
2.3881221374045794e-05,-0.9441990277021619,-0.003788542755699809
2.3901221374045797e-05,-0.9120267414811253,-0.0020913448065463416
2.39212213740458e-05,-0.9083403336849649,-0.0027702239862077284
2.394122137404579e-05,-0.9193995570734462,-0.0017519052167156478
2.3961221374045793e-05,-0.9224157089066684,-0.0034491031658691156
2.3981221374045796e-05,-0.9150428933143475,-0.0020913448065463416
2.40012213740458e-05,-0.9130321254255327,-0.003788542755699809
2.402122137404579e-05,-0.8925893185559157,-0.0017519052167156478
2.4041221374045792e-05,-0.8848813749821257,-0.00039414685739287377
2.4061221374045796e-05,-0.8855516309450641,-0.002430784396377035
2.40812213740458e-05,-0.9039836699258662,-0.0027702239862077284
2.4101221374045802e-05,-0.888232654796817,-0.0010730260370542608
2.412122137404579e-05,-0.8875623988338788,-0.0027702239862077284
2.4141221374045795e-05,-0.8567306245387187,-0.0014124656268849544
2.4161221374045798e-05,-0.8453362731687684,-0.0017519052167156478
2.41812213740458e-05,-0.8594116483904718,-5.470726756218023e-05
2.420122137404579e-05,-0.8543847286684348,-0.0010730260370542608
2.4221221374045794e-05,-0.8439957612428918,-0.0010730260370542608
2.4241221374045797e-05,-0.8346121777617561,-0.00039414685739287377
2.42612213740458e-05,-0.8191962906141761,-0.0007335864472235673
2.428122137404579e-05,-0.8195314185956453,-0.0010730260370542608
2.4301221374045793e-05,-0.8114883470403861,0.0002847323222685133
2.4321221374045797e-05,-0.8098127071330404,-0.00039414685739287377
2.43412213740458e-05,-0.7910455401707691,-0.0007335864472235673
2.436122137404579e-05,-0.7786458048564113,-0.0014124656268849544
2.4381221374045793e-05,-0.7779755488934731,-5.470726756218023e-05
2.4401221374045796e-05,-0.7773052929305347,0.0002847323222685133
2.44212213740458e-05,-0.7809917007266952,-5.470726756218023e-05
2.4441221374045802e-05,-0.7592083819312018,0.0006241719120992069
2.4461221374045792e-05,-0.7709378612826213,0.0009636115019299004
2.4481221374045795e-05,-0.7568624860609178,0.0013030510917605939
2.4501221374045798e-05,-0.7364196791913008,0.0009636115019299004
2.45212213740458e-05,-0.7106148246181778,0.001981930271421981
2.454122137404579e-05,-0.7049176489332025,0.0002847323222685133
2.4561221374045794e-05,-0.7012312411370422,0.0016424906815912875
2.4581221374045797e-05,-0.6941935535261904,0.003339688630744755
2.46012213740458e-05,-0.6807884342674252,0.0023213698612526744
2.462122137404579e-05,-0.6663779310642526,0.0016424906815912875
2.4641221374045793e-05,-0.6670481870271908,0.0016424906815912875
2.4661221374045797e-05,-0.6620212673051539,0.0023213698612526744
2.46812213740458e-05,-0.6512971718981416,0.001981930271421981
2.470122137404579e-05,-0.6372217966764382,0.0026608094510833682
2.4721221374045793e-05,-0.6050495104554017,0.001981930271421981
2.4741221374045796e-05,-0.5970064389001425,0.0030002490409140616
2.47612213740458e-05,-0.6073954063256856,0.0030002490409140616
2.4781221374045802e-05,-0.590639007252229,0.003339688630744755
2.4801221374045792e-05,-0.5705313283640812,0.004018567810406142
2.4821221374045795e-05,-0.5611477448829455,0.0043580074002368355
2.48412213740458e-05,-0.5437210898465507,0.003679128220575449
2.48612213740458e-05,-0.5353428903098224,0.0053763261697289165
2.488122137404579e-05,-0.5346726343468842,0.003679128220575449
2.4901221374045794e-05,-0.526629562791625,0.003679128220575449
2.4921221374045798e-05,-0.523948538939872,0.004018567810406142
2.49412213740458e-05,-0.5102082916996377,0.003679128220575449
2.496122137404579e-05,-0.4860790770338602,0.004697446990067529
2.4981221374045794e-05,-0.46262011833102107,0.004697446990067529
2.5001221374045797e-05,-0.4629552463124902,0.005036886579898223
2.50212213740458e-05,-0.41871835275856495,0.007412963708713078
2.504122137404579e-05,-0.40531323349979975,0.0053763261697289165
2.5061221374045793e-05,-0.3895622183707506,0.006394644939220997
2.5081221374045796e-05,-0.3885568344263432,0.006734084529051691
2.51012213740458e-05,-0.3949242660742567,0.00571576575955961
2.5121221374045802e-05,-0.3895622183707506,0.0053763261697289165
2.5141221374045792e-05,-0.35303326839061533,0.006055205349390303
2.5161221374045795e-05,-0.3349363573912823,0.006055205349390303
2.51812213740458e-05,-0.34297942894654143,0.007412963708713078
2.52012213740458e-05,-0.31851508629929487,0.007073524118882384
2.522122137404579e-05,-0.3175097023548875,0.007752403298543771
2.5241221374045794e-05,-0.2736079367824314,0.008431282478205158
2.5261221374045798e-05,-0.272602552838024,0.007073524118882384
2.52812213740458e-05,-0.2588623055977896,0.008431282478205158
2.530122137404579e-05,-0.2665702491715796,0.007412963708713078
2.5321221374045794e-05,-0.22803053130262962,0.008770722068035851
2.5341221374045797e-05,-0.21395515608092613,0.009110161657866545
2.53612213740458e-05,-0.20557695654419786,0.008770722068035851
2.538122137404579e-05,-0.1807774859154822,0.008431282478205158
2.5401221374045793e-05,-0.18680978958192654,0.008770722068035851
2.5421221374045796e-05,-0.15932929510145782,0.00944960124769724
2.54412213740458e-05,-0.14357827997240868,0.010128480427358626
2.546122137404579e-05,-0.1295029047507052,0.009789040837527933
2.5481221374045792e-05,-0.1043683061405204,0.01046792001718932
2.5501221374045795e-05,-0.1120762497143104,0.010128480427358626
2.55212213740458e-05,-0.10101702632582907,0.009789040837527933
2.5541221374045802e-05,-0.07286627588242212,0.010807359607020013
2.556122137404579e-05,-0.07487704377123688,0.0114862387866814
2.5581221374045795e-05,-0.06113679653100253,0.01046792001718932
2.5601221374045798e-05,-0.0564450047904347,0.010807359607020013
2.56212213740458e-05,-0.044380397457545996,0.010807359607020013
2.564122137404579e-05,-0.026283486458212938,0.010807359607020013
2.5661221374045794e-05,0.004213159855477955,0.010807359607020013
2.5681221374045797e-05,0.028677502502724495,0.011825678376512093
2.57012213740458e-05,0.03470980616916885,0.010807359607020013
2.572122137404579e-05,0.04442851763177364,0.012843997146004173
2.5741221374045793e-05,0.06017953276082278,0.013522876325665562
2.5761221374045796e-05,0.07459003596399541,0.013183436735834868
2.57812213740458e-05,0.08464387540806931,0.013862315915496255
2.580122137404579e-05,0.073584652019588,0.011146799196850707
2.5821221374045792e-05,0.1084379620923776,0.013862315915496255
2.5841221374045796e-05,0.1446317840910437,0.013522876325665562
2.58612213740458e-05,0.16607997490506807,0.014541195095157642
2.5881221374045802e-05,0.14128050427635241,0.013522876325665562
2.590122137404579e-05,0.1499938317945498,0.013862315915496255
2.5921221374045795e-05,0.17881483820089503,0.014541195095157642
2.5941221374045798e-05,0.18116073407117894,0.014880634684988335
2.59612213740458e-05,0.2002630290149194,0.015220074274819029
2.598122137404579e-05,0.21802481203278332,0.01623839304431111
2.6001221374045794e-05,0.23008941936567204,0.014880634684988335
2.6021221374045797e-05,0.2676237532902147,0.01623839304431111
2.60412213740458e-05,0.26929939319756035,0.015559513864649722
2.606122137404579e-05,0.27633708080841207,0.01623839304431111
2.6081221374045793e-05,0.31588218262176954,0.016577832634141802
2.6101221374045796e-05,0.3366601174728556,0.016917272223972497
2.61212213740458e-05,0.3430275491207691,0.017596151403633884
2.614122137404579e-05,0.3725188114900526,0.017596151403633884
2.6161221374045792e-05,0.37352419543445997,0.016917272223972497
2.6181221374045796e-05,0.38759957065616346,0.01725671181380319
2.62012213740458e-05,0.39832366606317565,0.016577832634141802
2.6221221374045802e-05,0.3936318743226078,0.018614470173125966
2.6241221374045792e-05,0.41575032109957044,0.019293349352787353
2.6261221374045795e-05,0.4217826247660148,0.017596151403633884
2.6281221374045798e-05,0.4328418481544961,0.017935590993464576
2.63012213740458e-05,0.4502685031908909,0.017596151403633884
2.632122137404579e-05,0.46367362244965615,0.019632788942618044
2.6341221374045794e-05,0.4613277265793722,0.018614470173125966
2.6361221374045797e-05,0.49215950087453225,0.018953909762956658
2.63812213740458e-05,0.5079105160035814,0.02031166812227943
2.640122137404579e-05,0.5263425549843835,0.019293349352787353
2.6421221374045793e-05,0.5243317870955688,0.019293349352787353
2.6441221374045797e-05,0.5250020430585071,0.019632788942618044
2.64612213740458e-05,0.5434340820393092,0.020651107712110126
2.648122137404579e-05,0.5387422902987414,0.018953909762956658
2.6501221374045793e-05,0.5742658563344692,0.020651107712110126
2.6521221374045796e-05,0.5632066329459879,0.02031166812227943
2.65412213740458e-05,0.5588499691868892,0.020990547301940818
2.6561221374045802e-05,0.5910222554079259,0.02031166812227943
2.6581221374045792e-05,0.5960491751299628,0.019293349352787353
2.6601221374045795e-05,0.6091191664072588,0.02031166812227943
2.6621221374045798e-05,0.5990653269631849,0.020990547301940818
2.66412213740458e-05,0.6231945416289624,0.021329986891771513
2.666122137404579e-05,0.6570424677573445,0.021669426481602205
2.6681221374045794e-05,0.6583829796832211,0.021329986891771513
2.6701221374045797e-05,0.6925660337930725,0.021669426481602205
2.67212213740458e-05,0.6848580902192825,0.021669426481602205
2.674122137404579e-05,0.691560649848665,0.021669426481602205
2.6761221374045793e-05,0.6949119296633564,0.0220088660714329
2.6781221374045797e-05,0.709657560847998,0.020990547301940818
2.68012213740458e-05,0.7244031920326398,0.0220088660714329
2.682122137404579e-05,0.7311057516620224,0.0220088660714329
2.6841221374045793e-05,0.7237329360697016,0.0220088660714329
2.6861221374045796e-05,0.7495377906428247,0.021669426481602205
2.68812213740458e-05,0.747862150735479,0.0220088660714329
2.6901221374045802e-05,0.7492026626613555,0.021669426481602205
2.6921221374045792e-05,0.7746723892530094,0.0220088660714329
2.6941221374045795e-05,0.7924341722708733,0.020990547301940818
2.69612213740458e-05,0.8004772438261325,0.020651107712110126
2.69812213740458e-05,0.812206723177552,0.022687745251094286
2.700122137404579e-05,0.8091905713443299,0.021669426481602205
2.7021221374045794e-05,0.796790836029972,0.021669426481602205
2.7041221374045798e-05,0.8138823630848977,0.0220088660714329
2.70612213740458e-05,0.8343251699545147,0.022348305661263595
2.708122137404579e-05,0.8256118424363172,0.020651107712110126
2.7101221374045794e-05,0.84002234563949,0.0220088660714329
2.7121221374045797e-05,0.8406926016024282,0.0220088660714329
2.71412213740458e-05,0.8339900419730456,0.022687745251094286
2.716122137404579e-05,0.8581192566388229,0.020651107712110126
2.7181221374045793e-05,0.8540977208611934,0.0220088660714329
2.7201221374045796e-05,0.8832538552490078,0.021329986891771513
2.72212213740458e-05,0.8859348791007609,0.0220088660714329
2.7241221374045802e-05,0.8919671827672052,0.021669426481602205
2.7261221374045792e-05,0.9103992217480074,0.021669426481602205
2.7281221374045795e-05,0.8902915428598596,0.021669426481602205
2.73012213740458e-05,0.9023561501927482,0.022348305661263595
2.73212213740458e-05,0.9150910134885752,0.021669426481602205
2.734122137404579e-05,0.9114046056924148,0.022348305661263595
2.7361221374045795e-05,0.9214584451364887,0.02302718484092498
2.7381221374045798e-05,0.9097289657850691,0.021669426481602205
2.74012213740458e-05,0.9070479419333161,0.021329986891771513
2.742122137404579e-05,0.9338581804508466,0.022348305661263595
2.7441221374045794e-05,0.9207881891735504,0.022348305661263595
2.7461221374045797e-05,0.9157612694515135,0.021669426481602205
2.74812213740458e-05,0.9435768919134513,0.02302718484092498
2.750122137404579e-05,0.9496091955798956,0.02370606402058637
2.7521221374045793e-05,0.9536307313575252,0.02370606402058637
2.7541221374045796e-05,0.9539658593389944,0.02302718484092498
2.75612213740458e-05,0.9643548267645374,0.022348305661263595
2.758122137404579e-05,0.97105738639392,0.02302718484092498
2.7601221374045792e-05,0.9462579157652043,0.022348305661263595
2.7621221374045795e-05,0.9663655946533521,0.02370606402058637
2.76412213740458e-05,0.9670358506162905,0.02370606402058637
2.7661221374045802e-05,0.9616738029127844,0.023366624430755673
2.768122137404579e-05,0.9583225230980931,0.02370606402058637
2.7701221374045795e-05,0.9419012520061056,0.02404550361041706
2.7721221374045798e-05,0.9435768919134513,0.02370606402058637
2.77412213740458e-05,0.9502794515428339,0.02370606402058637
2.776122137404579e-05,0.9439120198949205,0.02370606402058637
2.7781221374045794e-05,0.9613386749313152,0.024384943200247755
2.7801221374045797e-05,0.9737384102456731,0.02404550361041706
2.78212213740458e-05,0.9750789221715496,0.025403261969739833
2.784122137404579e-05,0.9532956033760561,0.02404550361041706
2.7861221374045793e-05,0.9499443235613648,0.02370606402058637
2.7881221374045796e-05,0.9482686836540192,0.02404550361041706
2.79012213740458e-05,0.9549712432834018,0.02404550361041706
2.792122137404579e-05,0.9455876598022661,0.02404550361041706
2.7941221374045792e-05,0.9439120198949205,0.023366624430755673
2.7961221374045796e-05,0.9365392043025995,0.022687745251094286
2.79812213740458e-05,0.9432417639319822,0.023366624430755673
2.8001221374045802e-05,0.9579873951166239,0.022687745251094286
2.802122137404579e-05,0.9576522671351548,0.023366624430755673
2.8041221374045795e-05,0.9449174038393279,0.024384943200247755
2.8061221374045798e-05,0.9375445882470069,0.023366624430755673
2.80812213740458e-05,0.9288312607288095,0.022348305661263595
2.810122137404579e-05,0.9305069006361552,0.023366624430755673
2.8121221374045794e-05,0.9238043410067726,0.023366624430755673
2.8141221374045797e-05,0.9241394689882417,0.02370606402058637
2.81612213740458e-05,0.9284961327473404,0.023366624430755673
2.818122137404579e-05,0.9077181978962543,0.023366624430755673
2.8201221374045793e-05,0.9321825405435008,0.02404550361041706
2.8221221374045796e-05,0.9137505015626987,0.02370606402058637
2.82412213740458e-05,0.9080533258777235,0.022687745251094286
2.826122137404579e-05,0.9164315254144517,0.023366624430755673
2.8281221374045792e-05,0.9020210222112791,0.02302718484092498
2.8301221374045796e-05,0.8792323194713783,0.021669426481602205
2.83212213740458e-05,0.8732000158049339,0.02302718484092498
2.8341221374045802e-05,0.881243087360193,0.02302718484092498
2.8361221374045792e-05,0.8691784800273042,0.02404550361041706
2.8381221374045795e-05,0.8755459116752178,0.023366624430755673
2.8401221374045798e-05,0.8584543846202921,0.02370606402058637
2.84212213740458e-05,0.8621407924164526,0.02370606402058637
2.844122137404579e-05,0.8581192566388229,0.024384943200247755
2.8461221374045794e-05,0.8406926016024282,0.02302718484092498
2.8481221374045797e-05,0.8460546493059343,0.02404550361041706
2.85012213740458e-05,0.8182390268439964,0.022687745251094286
