#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.293
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.73750000000004e-07,-0.6529728118054873,-0.024833797325202807
-9.537500000000076e-07,-0.6385623086023147,-0.021099961837065178
-9.337500000000044e-07,-0.6295138531026482,-0.022457720196387955
-9.13750000000008e-07,-0.5812554237710933,-0.02211828060655726
-8.937500000000048e-07,-0.5795797838637476,-0.02313659937604934
-8.737500000000084e-07,-0.5839364476228464,-0.02313659937604934
-8.537500000000052e-07,-0.5705313283640812,-0.022457720196387955
-8.337500000000087e-07,-0.5376887861801064,-0.02211828060655726
-8.137500000000055e-07,-0.5236134109584029,-0.021099961837065178
-7.937500000000091e-07,-0.5410400659947977,-0.022457720196387955
-7.737500000000059e-07,-0.5165757233475511,-0.020760522247234486
-7.537500000000095e-07,-0.5112136756440451,-0.02042108265740379
-7.337500000000063e-07,-0.49412214858911935,-0.021778841016726568
-7.137500000000031e-07,-0.4736793417195024,-0.021099961837065178
-6.937500000000067e-07,-0.4575931986089841,-0.020760522247234486
-6.737500000000035e-07,-0.44820961512784846,-0.0200816430675731
-6.537500000000071e-07,-0.4391611596281819,-0.021099961837065178
-6.337500000000039e-07,-0.41201579312918235,-0.0200816430675731
-6.137500000000075e-07,-0.4167075848697502,-0.019402763887911713
-5.937500000000043e-07,-0.39659990598160233,-0.0200816430675731
-5.737500000000078e-07,-0.3955945220371949,-0.02042108265740379
-5.537500000000047e-07,-0.3788381229637384,-0.019402763887911713
-5.337500000000082e-07,-0.3537035243535536,-0.018723884708250326
-5.13750000000005e-07,-0.34431994087241796,-0.018723884708250326
-4.937500000000086e-07,-0.31382329455872704,-0.017705565938758244
-4.737500000000054e-07,-0.33929302115038096,-0.019063324298081018
-4.53750000000009e-07,-0.30812611887375185,-0.017026686759096857
-4.337500000000058e-07,-0.2806456243932831,-0.01736612634892755
-4.137500000000094e-07,-0.27796460054153005,-0.01838444511841963
-3.937500000000062e-07,-0.2793051124674066,-0.016687247169266162
-3.7375000000000976e-07,-0.2514894900054687,-0.017705565938758244
-3.5375000000000657e-07,-0.24713282624637006,-0.01634780757943547
-3.3375000000000337e-07,-0.21864694782149396,-0.016687247169266162
-3.1375000000000695e-07,-0.20825798039595092,-0.017026686759096857
-2.9375000000000375e-07,-0.18915568545221045,-0.015329488809943389
-2.7375000000000733e-07,-0.1841287657301735,-0.015329488809943389
-2.5375000000000414e-07,-0.1817828698598896,-0.016008367989604776
-2.3375000000000771e-07,-0.17072364647140828,-0.016687247169266162
-2.1375000000000452e-07,-0.1841287657301735,-0.015329488809943389
-1.937500000000081e-07,-0.13452982447274217,-0.015329488809943389
-1.737500000000049e-07,-0.12380572906572998,-0.014311170040451309
-1.5375000000000848e-07,-0.0936442107335082,-0.014650609630282002
-1.3375000000000528e-07,-0.10973035384402649,-0.013632290860789922
-1.1375000000000886e-07,-0.11040060980696473,-0.014650609630282002
-9.375000000000567e-08,-0.0936442107335082,-0.013632290860789922
-7.375000000000925e-08,-0.07152576395654558,-0.012613972091297842
-5.375000000000605e-08,-0.04739654929076817,-0.013292851270959229
-3.375000000000963e-08,-0.048066805253706435,-0.013971730450620615
-1.3750000000006433e-08,-0.02226195068058337,-0.012274532501467147
6.249999999996764e-09,0.009910335540453176,-0.012953411681128535
2.6249999999993184e-08,0.033369294243292325,-0.01159565332180576
4.624999999999638e-08,0.027672118558317103,-0.013292851270959229
6.62499999999928e-08,0.04442851763177364,-0.011935092911636453
8.6249999999996e-08,0.06252542863110669,-0.010916774142144373
1.0624999999999242e-07,0.08028721164897062,-0.011935092911636453
1.2624999999999561e-07,0.10140027448152586,-0.011256213731975067
1.4624999999999204e-07,0.09369233090773585,-0.011935092911636453
1.6624999999999523e-07,0.12888076896199457,-0.01057733455231368
1.8624999999999165e-07,0.13960486436900674,-0.009898455372652293
2.0624999999999485e-07,0.14396152812810545,-0.0095590157828216
2.2624999999999127e-07,0.1566963914239324,-0.0095590157828216
2.4624999999999447e-07,0.16239356710890762,-0.0095590157828216
2.662499999999909e-07,0.16775561481241372,-0.0095590157828216
2.862499999999941e-07,0.1969117492002281,-0.008540697013329518
3.062499999999905e-07,0.21467353221809202,-0.0095590157828216
3.262499999999937e-07,0.24349453862443726,-0.008201257423498825
3.462499999999969e-07,0.25086735421675815,-0.008540697013329518
3.662499999999933e-07,0.2636022175125851,-0.008880136603160213
3.862499999999965e-07,0.2646076014569925,-0.008540697013329518
4.0624999999999293e-07,0.28337476841926384,-0.007861817833668131
4.2624999999999613e-07,0.2957745037336217,-0.007522378243837438
4.4624999999999255e-07,0.29778527162243645,-0.007522378243837438
4.6624999999999575e-07,0.3212442303252756,-0.007522378243837438
4.862499999999922e-07,0.34369780508370734,-0.007182938654006744
5.062499999999954e-07,0.36246497204597866,-0.005485740704853277
5.262499999999918e-07,0.3711782995641761,-0.00582518029468397
5.46249999999995e-07,0.36246497204597866,-0.006164619884514664
5.662499999999914e-07,0.3782159871750278,-0.006504059474345358
5.862499999999946e-07,0.39932905000758306,-0.006504059474345358
6.06249999999991e-07,0.43753363989506394,-0.0044674219353611965
6.262499999999942e-07,0.43451748806184176,-0.005485740704853277
6.462499999999906e-07,0.4358579999877183,-0.00582518029468397
6.662499999999938e-07,0.4445713275059157,-0.006164619884514664
6.862499999999903e-07,0.4573061908017427,-0.00480686152519189
7.062499999999934e-07,0.4857920692266188,-0.0044674219353611965
7.262499999999966e-07,0.4975215485780384,-0.00480686152519189
7.462499999999931e-07,0.5008728283927296,-0.003788542755699809
7.662499999999963e-07,0.5089158999479888,-0.00480686152519189
7.862499999999927e-07,0.5233264031511614,-0.003788542755699809
8.062499999999959e-07,0.5340504985581735,-0.004127982345530502
8.262499999999923e-07,0.5370666503913958,-0.003109663576038422
8.462499999999955e-07,0.5591850971683584,-0.0034491031658691156
8.662499999999919e-07,0.5625363769830497,-0.0027702239862077284
8.862499999999951e-07,0.5668930407421484,-0.0034491031658691156
9.062499999999915e-07,0.5947086632040862,-0.0027702239862077284
9.262499999999947e-07,0.6191730058513328,-0.0027702239862077284
9.462499999999912e-07,0.6369347888691967,-0.0027702239862077284
9.662499999999943e-07,0.6449778604244558,-0.002430784396377035
9.862499999999908e-07,0.6429670925356411,-0.0020913448065463416
1.006249999999994e-06,0.6489993962020855,-0.0020913448065463416
1.0262499999999904e-06,0.6737988668308011,-0.003109663576038422
1.0462499999999936e-06,0.6788257865528381,-0.0017519052167156478
1.0662499999999968e-06,0.6912255218671959,-0.0017519052167156478
1.0862499999999932e-06,0.7083170489221216,-0.0014124656268849544
1.1062499999999964e-06,0.7046306411259611,-0.0014124656268849544
1.1262499999999928e-06,0.6969226975521711,-0.0007335864472235673
1.146249999999996e-06,0.7036252571815538,-0.00039414685739287377
1.1662499999999924e-06,0.7113332007553438,-0.0007335864472235673
1.1862499999999956e-06,0.7341219034952446,-0.0007335864472235673
1.206249999999992e-06,0.7599267580683677,0.0009636115019299004
1.2262499999999952e-06,0.7381434392728742,-0.0007335864472235673
1.2462499999999917e-06,0.7733318773271329,-0.00039414685739287377
1.2662499999999949e-06,0.7750075172344786,-0.0014124656268849544
1.2862499999999913e-06,0.8075149314369843,-0.00039414685739287377
1.3062499999999945e-06,0.809525699325799,0.0009636115019299004
1.326249999999991e-06,0.8034933956593546,-5.470726756218023e-05
1.346249999999994e-06,0.8189092828069346,-5.470726756218023e-05
1.3662499999999905e-06,0.8182390268439964,0.0009636115019299004
1.3862499999999937e-06,0.8001421158446633,0.0006241719120992069
1.4062499999999901e-06,0.8383467057321443,0.001981930271421981
1.4262499999999933e-06,0.829968506195416,0.0006241719120992069
1.4462499999999965e-06,0.8437087534356503,0.0002847323222685133
1.466249999999993e-06,0.8648218162682055,0.0013030510917605939
1.4862499999999961e-06,0.8648218162682055,0.0016424906815912875
1.5062499999999926e-06,0.8738702717678721,0.0023213698612526744
1.5262499999999958e-06,0.8909617988227978,0.0030002490409140616
1.5462499999999922e-06,0.8869402630451683,0.0016424906815912875
1.5662499999999954e-06,0.9023561501927482,0.001981930271421981
1.5862499999999918e-06,0.8886159029525139,0.0016424906815912875
1.606249999999995e-06,0.8825835992860696,0.0002847323222685133
1.6262499999999914e-06,0.8866051350636991,0.003339688630744755
1.6462499999999946e-06,0.8926374387301435,0.0023213698612526744
1.666249999999991e-06,0.9107343497294765,0.0023213698612526744
1.6862499999999942e-06,0.9355338203581922,0.0016424906815912875
1.7062499999999907e-06,0.9405607400802292,0.0043580074002368355
1.7262499999999938e-06,0.9516199634687105,0.0030002490409140616
1.7462499999999903e-06,0.9559766272278092,0.003679128220575449
1.7662499999999935e-06,0.9586576510795621,0.003339688630744755
1.7862499999999967e-06,0.93251766852497,0.0026608094510833682
1.806249999999993e-06,0.91710178137739,0.0023213698612526744
1.8262499999999963e-06,0.9204530611920813,0.0026608094510833682
1.8462499999999927e-06,0.9378797162284761,0.0023213698612526744
1.866249999999996e-06,0.935198692376723,0.003679128220575449
1.8862499999999923e-06,0.9412309960431674,0.0026608094510833682
1.9062499999999955e-06,0.9221287010994269,0.0016424906815912875
1.926249999999992e-06,0.9298366446732169,0.0023213698612526744
1.946249999999995e-06,0.9475984276910808,0.0030002490409140616
1.9662499999999916e-06,0.942906635950513,0.003339688630744755
1.9862499999999947e-06,0.9640196987830683,0.004018567810406142
2.006249999999991e-06,0.9516199634687105,0.003679128220575449
2.0262499999999944e-06,0.9727330263012657,0.004018567810406142
2.0462499999999908e-06,0.9543009873204635,0.004018567810406142
2.066249999999994e-06,0.9435768919134513,0.003339688630744755
2.0862499999999904e-06,0.976084306115957,0.0043580074002368355
2.1062499999999936e-06,0.9824517377638705,0.003339688630744755
2.126249999999997e-06,0.9750789221715496,0.0030002490409140616
2.1462499999999932e-06,0.960668418968377,0.0030002490409140616
2.1662499999999964e-06,0.9636845708015992,0.0030002490409140616
2.186249999999993e-06,0.9596630350239695,0.0026608094510833682
2.206249999999996e-06,0.9603332909869078,0.004018567810406142
2.2262499999999924e-06,0.9603332909869078,0.004697446990067529
2.2462499999999956e-06,0.9539658593389944,0.003339688630744755
2.266249999999992e-06,0.9536307313575252,0.003339688630744755
2.2862499999999953e-06,0.97105738639392,0.0030002490409140616
2.3062499999999917e-06,0.9841273776712162,0.003339688630744755
2.326249999999995e-06,0.9797707139121175,0.004018567810406142
2.3462499999999913e-06,0.9509497075057721,0.003679128220575449
2.3662499999999945e-06,0.9506145795243031,0.003679128220575449
2.386249999999991e-06,0.9636845708015992,0.004018567810406142
2.406249999999994e-06,0.9489389396169574,0.003679128220575449
2.4262499999999905e-06,0.9630143148386608,0.004018567810406142
2.4462499999999937e-06,0.9298366446732169,0.004018567810406142
2.46624999999999e-06,0.9137505015626987,0.0023213698612526744
2.4862499999999933e-06,0.9187774212847356,0.003339688630744755
2.5062499999999965e-06,0.9110694777109456,0.003679128220575449
2.526249999999993e-06,0.9244745969697109,0.0023213698612526744
2.546249999999996e-06,0.9288312607288095,0.003339688630744755
2.5662499999999926e-06,0.9110694777109456,0.003679128220575449
2.5862499999999958e-06,0.9227989570623651,0.0030002490409140616
2.606249999999992e-06,0.9030264061556865,0.0026608094510833682
2.6262499999999954e-06,0.8986697423965878,0.003679128220575449
2.646249999999992e-06,0.9134153735812296,0.0030002490409140616
2.666249999999995e-06,0.9114046056924148,0.0030002490409140616
2.6862499999999914e-06,0.8983346144151186,0.0026608094510833682
2.7062499999999946e-06,0.8849294951563534,0.0026608094510833682
2.726249999999991e-06,0.8752107836937486,0.003339688630744755
2.7462499999999942e-06,0.8698487359902426,0.0030002490409140616
2.7662499999999907e-06,0.8624759203979216,0.0026608094510833682
2.786249999999994e-06,0.8601300245276378,0.0016424906815912875
2.8062499999999903e-06,0.8618056644349834,0.001981930271421981
2.8262499999999935e-06,0.8463897772874034,0.0023213698612526744
2.8462499999999967e-06,0.837676449769206,0.0013030510917605939
2.866249999999993e-06,0.8078500594184533,0.0002847323222685133
2.8862499999999963e-06,0.8028231396964164,0.0009636115019299004
2.9062499999999927e-06,0.7957854520855646,0.0009636115019299004
2.926249999999996e-06,0.8065095474925769,0.0006241719120992069
2.9462499999999923e-06,0.8091905713443299,0.0013030510917605939
2.9662499999999955e-06,0.789082892456182,0.0006241719120992069
2.986249999999992e-06,0.7934395562152807,0.0016424906815912875
3.006249999999995e-06,0.7766831571418242,0.0006241719120992069
3.0262499999999916e-06,0.7522188144945777,-5.470726756218023e-05
3.0462499999999948e-06,0.7354624154211211,-0.00039414685739287377
3.066249999999991e-06,0.7347921594581829,0.0006241719120992069
3.0862499999999944e-06,0.7398190791802198,-0.00039414685739287377
3.106249999999991e-06,0.7468567667910716,0.0002847323222685133
3.126249999999994e-06,0.7163601204773807,-0.0007335864472235673
3.1462499999999904e-06,0.7106629447924054,-0.0007335864472235673
3.1662499999999936e-06,0.6949119296633564,-0.0007335864472235673
3.186249999999997e-06,0.6825121943489985,-0.0017519052167156478
3.2062499999999932e-06,0.6764798906825541,-0.0017519052167156478
3.2262499999999964e-06,0.6617342594979124,-0.0007335864472235673
3.246249999999993e-06,0.6416265806097645,-0.0017519052167156478
3.266249999999996e-06,0.6436373484985793,-0.0007335864472235673
3.2862499999999925e-06,0.6412914526282955,-0.00039414685739287377
3.3062499999999957e-06,0.6285565893324685,-0.0020913448065463416
3.326249999999992e-06,0.6382753007950732,-0.0027702239862077284
3.3462499999999953e-06,0.5977248150373085,-0.0027702239862077284
3.3662499999999917e-06,0.601746350814938,-0.0027702239862077284
3.386249999999995e-06,0.5756063682603458,-0.003109663576038422
3.4062499999999913e-06,0.5796279040379754,-0.0027702239862077284
3.4262499999999945e-06,0.5789576480750371,-0.0027702239862077284
3.446249999999991e-06,0.5524825375389758,-0.0020913448065463416
3.466249999999994e-06,0.5410881861690253,-0.0034491031658691156
3.4862499999999906e-06,0.5142779476514949,-0.0034491031658691156
3.5062499999999937e-06,0.5149482036144332,-0.0034491031658691156
3.52624999999999e-06,0.5189697393920627,-0.003109663576038422
3.5462499999999934e-06,0.4827759173933966,-0.00480686152519189
3.5662499999999966e-06,0.48478668528221136,-0.004127982345530502
3.586249999999993e-06,0.483781301337804,-0.0044674219353611965
3.606249999999996e-06,0.47473284583813746,-0.0034491031658691156
3.6262499999999926e-06,0.45663593483880444,-0.00480686152519189
3.646249999999996e-06,0.455630550894397,0.0006241719120992069
3.6662499999999922e-06,0.4338472320989035,0.010807359607020013
3.6862499999999954e-06,0.39798853808170653,0.017935590993464576
3.706249999999992e-06,0.40971801743312614,0.019293349352787353
3.726249999999995e-06,0.38759957065616346,0.01827503058329527
3.7462499999999914e-06,0.3751998353418057,0.016917272223972497
3.7662499999999946e-06,0.3671567637865465,0.014541195095157642
3.786249999999991e-06,0.3550921564536578,0.014541195095157642
3.8062499999999943e-06,0.3148767986773621,0.01623839304431111
3.826249999999991e-06,0.3024770633630043,0.016577832634141802
3.846249999999994e-06,0.2994609115297821,0.014201755505326949
3.86624999999999e-06,0.3048229592332882,0.013522876325665562
3.8862499999999935e-06,0.2749965688825356,0.010807359607020013
3.906249999999997e-06,0.26561298540139994,0.00944960124769724
3.926249999999993e-06,0.22037070790306723,0.008091842888374464
3.946249999999996e-06,0.21534378818103028,0.0053763261697289165
3.966249999999993e-06,0.21266276432927725,0.0053763261697289165
3.986249999999996e-06,0.2233868597362894,0.008431282478205158
4.006249999999992e-06,0.20059815699638853,0.010807359607020013
4.0262499999999955e-06,0.18350662994146286,0.012843997146004173
4.046249999999992e-06,0.16809074279388286,0.012843997146004173
4.066249999999995e-06,0.15904228729421632,0.0114862387866814
4.086249999999992e-06,0.10944334603678499,0.008770722068035851
4.106249999999995e-06,0.09704361072242715,0.007412963708713078
4.126249999999991e-06,0.09369233090773585,0.008770722068035851
4.146249999999994e-06,0.08732489925982237,0.009789040837527933
4.166249999999991e-06,0.07660080385281018,0.009110161657866545
4.186249999999994e-06,0.057833636890538866,0.009110161657866545
4.2062499999999904e-06,0.042082621761489726,0.008431282478205158
4.226249999999994e-06,0.02029930296599623,0.007073524118882384
4.246249999999997e-06,0.021974942873341882,0.007412963708713078
4.266249999999993e-06,-0.01857554288442293,0.008091842888374464
4.2862499999999964e-06,-0.005840679588595966,0.006394644939220997
4.306249999999993e-06,-0.029969894254373377,0.0053763261697289165
4.326249999999996e-06,-0.034996813976410336,0.006734084529051691
