#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.221
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.2325599999999996e-05,0.3470490848983987,0.007412963708713078
1.2345599999999992e-05,0.3316331977508187,0.007752403298543771
1.2365599999999996e-05,0.3028121913444734,0.008431282478205158
1.2385599999999999e-05,0.3081742390479795,0.006734084529051691
1.2405599999999995e-05,0.2860557922710169,0.007073524118882384
1.2425599999999998e-05,0.2830396404377947,0.007073524118882384
1.2445599999999995e-05,0.27332092897518995,0.006394644939220997
1.2465599999999998e-05,0.2672886253087456,0.00571576575955961
1.2485599999999994e-05,0.2471809464205977,0.006055205349390303
1.2505599999999998e-05,0.24081351477268423,0.006055205349390303
1.2525599999999994e-05,0.2384676189024003,0.006734084529051691
1.2545599999999997e-05,0.19423072534847505,0.0053763261697289165
1.2565599999999994e-05,0.1979171331446355,0.004697446990067529
1.2585599999999997e-05,0.18886867764496895,0.004697446990067529
1.2605599999999993e-05,0.17680407031208026,0.005036886579898223
1.2625599999999996e-05,0.14496691207251283,0.0043580074002368355
1.2645599999999993e-05,0.14697767996132763,0.004018567810406142
1.2665599999999996e-05,0.12988615290640196,0.004697446990067529
1.2685599999999993e-05,0.10810283411090846,0.004018567810406142
1.2705599999999996e-05,0.08564925935247672,0.003339688630744755
1.2725599999999992e-05,0.06319568459404495,0.003339688630744755
1.2745599999999995e-05,0.05180133322409451,0.001981930271421981
1.2765599999999999e-05,0.0450987735947119,0.0026608094510833682
1.2785599999999995e-05,0.03504493415063798,0.0016424906815912875
1.2805599999999998e-05,0.028677502502724495,0.0026608094510833682
1.2825599999999995e-05,0.013931871318082744,0.0016424906815912875
1.2845599999999998e-05,-0.023602462606459894,0.0013030510917605939
1.2865599999999994e-05,-0.020251182791768584,0.0026608094510833682
1.2885599999999997e-05,-0.024607846550867285,0.0009636115019299004
1.2905599999999994e-05,-0.06549346029010122,0.001981930271421981
1.2925599999999997e-05,-0.0772229396415208,0.0009636115019299004
1.2945599999999993e-05,-0.08560113917824907,0.0016424906815912875
1.2965599999999997e-05,-0.08023909147474298,0.0002847323222685133
1.2985599999999993e-05,-0.1077195859552117,0.0013030510917605939
1.3005599999999996e-05,-0.11978419328810039,0.0013030510917605939
1.3025599999999993e-05,-0.13955674419477912,0.0002847323222685133
1.3045599999999996e-05,-0.14290802400947042,-5.470726756218023e-05
1.3065599999999992e-05,-0.15597801528676652,0.0002847323222685133
1.3085599999999995e-05,-0.18647466160045742,-0.00039414685739287377
1.3105599999999999e-05,-0.19351234921130916,-0.0020913448065463416
1.3125599999999995e-05,-0.2035661886553831,-0.0014124656268849544
1.3145599999999998e-05,-0.22501437946940744,-0.002430784396377035
1.3165599999999995e-05,-0.25249487394987613,-0.0014124656268849544
1.3185599999999998e-05,-0.26455948128276485,-0.0017519052167156478
1.3205599999999994e-05,-0.280310496411814,-0.0034491031658691156
1.3225599999999998e-05,-0.27863485650446834,-0.0020913448065463416
1.3245599999999994e-05,-0.29338048768911007,-0.002430784396377035
1.3265599999999997e-05,-0.3017586872258383,-0.0034491031658691156
1.3285599999999994e-05,-0.32052585418810964,-0.0027702239862077284
1.3305599999999997e-05,-0.33560661335422054,-0.0034491031658691156
1.3325599999999993e-05,-0.3691194115011336,-0.004127982345530502
1.3345599999999996e-05,-0.36208172389028187,-0.0044674219353611965
1.3365599999999993e-05,-0.38688119451899755,-0.0034491031658691156
1.3385599999999996e-05,-0.3845352986487136,-0.00480686152519189
1.3405599999999992e-05,-0.40095656974070104,-0.003788542755699809
1.3425599999999996e-05,-0.39257837020397274,-0.0044674219353611965
1.3445599999999999e-05,-0.3996160578148245,-0.00480686152519189
1.3465599999999995e-05,-0.42273988853619454,-0.00480686152519189
1.3485599999999998e-05,-0.43715039173936715,-0.004127982345530502
1.3505599999999995e-05,-0.4354747518320215,-0.005146301115022583
1.3525599999999998e-05,-0.4562526866831076,-0.005485740704853277
1.3545599999999994e-05,-0.4793765174044776,-0.00582518029468397
1.3565599999999998e-05,-0.5071921398664154,-0.005146301115022583
1.3585599999999994e-05,-0.5031706040887859,-0.00582518029468397
1.3605599999999997e-05,-0.5165757233475511,-0.006164619884514664
1.3625599999999994e-05,-0.5363482742542298,-0.007182938654006744
1.3645599999999997e-05,-0.5470723696612421,-0.007522378243837438
1.3665599999999993e-05,-0.5400346820503903,-0.007182938654006744
1.3685599999999996e-05,-0.5822608077155007,-0.007522378243837438
1.3705599999999993e-05,-0.595665926974266,-0.007182938654006744
1.3725599999999996e-05,-0.6016982306407103,-0.008201257423498825
1.3745599999999993e-05,-0.6228112934732656,-0.009219576192990906
1.3765599999999996e-05,-0.6308543650285247,-0.008540697013329518
1.3785599999999992e-05,-0.636886668694969,-0.007182938654006744
1.3805599999999995e-05,-0.6382271806208456,-0.007522378243837438
1.3825599999999999e-05,-0.6278382131953025,-0.007861817833668131
1.3845599999999995e-05,-0.641913588417006,-0.008201257423498825
1.3865599999999998e-05,-0.634205644843216,-0.007182938654006744
1.3885599999999995e-05,-0.6546484517128329,-0.008201257423498825
1.3905599999999998e-05,-0.6844748420635856,-0.009898455372652293
1.3925599999999994e-05,-0.7072635448034865,-0.008880136603160213
1.3945599999999997e-05,-0.7015663691185112,-0.0095590157828216
1.3965599999999994e-05,-0.708604056729363,-0.009219576192990906
1.3985599999999997e-05,-0.7153066163587456,-0.009219576192990906
1.40056e-05,-0.72904686359898,-0.009219576192990906
1.402559999999999e-05,-0.7511653103759426,-0.010237894962482987
1.4045599999999993e-05,-0.7632299177088313,-0.010237894962482987
1.4065599999999996e-05,-0.7682568374308683,-0.010916774142144373
1.40856e-05,-0.7833375965969791,-0.01057733455231368
1.4105599999999989e-05,-0.7863537484302013,-0.009898455372652293
1.4125599999999992e-05,-0.7863537484302013,-0.010237894962482987
1.4145599999999995e-05,-0.8121586030033244,-0.01057733455231368
1.4165599999999999e-05,-0.8372932016135092,-0.01057733455231368
1.4185600000000002e-05,-0.8399742254652622,-0.011256213731975067
1.4205599999999992e-05,-0.8272393621694353,-0.009898455372652293
1.4225599999999995e-05,-0.8262339782250279,-0.01057733455231368
1.4245599999999998e-05,-0.8282447461138427,-0.01159565332180576
1.4265600000000001e-05,-0.823888082354744,-0.011256213731975067
1.428559999999999e-05,-0.8617575442607557,-0.011935092911636453
1.4305599999999994e-05,-0.8768383034268666,-0.011935092911636453
1.4325599999999997e-05,-0.87549779150099,-0.012274532501467147
1.43456e-05,-0.877843687371274,-0.011935092911636453
1.436559999999999e-05,-0.8976162382779527,-0.01159565332180576
1.4385599999999993e-05,-0.8852165029635949,-0.011256213731975067
1.4405599999999996e-05,-0.9023080300185206,-0.01159565332180576
1.44256e-05,-0.9029782859814588,-0.012613972091297842
1.444559999999999e-05,-0.9026431579999896,-0.011935092911636453
1.4465599999999992e-05,-0.900967518092644,-0.011256213731975067
1.4485599999999996e-05,-0.8999621341482367,-0.012953411681128535
1.4505599999999999e-05,-0.8976162382779527,-0.01159565332180576
1.4525600000000002e-05,-0.8996270061667675,-0.012274532501467147
1.4545599999999992e-05,-0.9023080300185206,-0.010916774142144373
1.4565599999999995e-05,-0.9281128845916436,-0.011256213731975067
1.4585599999999998e-05,-0.9287831405545819,-0.013632290860789922
1.4605600000000001e-05,-0.919064429091977,-0.012613972091297842
1.4625599999999991e-05,-0.9328046763322114,-0.01159565332180576
1.4645599999999994e-05,-0.9267723726657671,-0.012613972091297842
1.4665599999999997e-05,-0.9297885244989893,-0.011935092911636453
1.46856e-05,-0.9301236524804584,-0.011935092911636453
1.470559999999999e-05,-0.9505664593500753,-0.011935092911636453
1.4725599999999993e-05,-0.9519069712759519,-0.012274532501467147
1.4745599999999997e-05,-0.9689984983308776,-0.013632290860789922
1.47656e-05,-0.9656472185161863,-0.012613972091297842
1.478559999999999e-05,-0.9636364506273715,-0.01159565332180576
1.4805599999999993e-05,-0.962295938701495,-0.014311170040451309
1.4825599999999996e-05,-0.9509015873315445,-0.011935092911636453
1.4845599999999999e-05,-0.9542528671462358,-0.013292851270959229
1.4865600000000002e-05,-0.9693336263123467,-0.012953411681128535
1.4885599999999992e-05,-0.9710092662196923,-0.013632290860789922
1.4905599999999995e-05,-0.988100793274618,-0.013292851270959229
1.4925599999999998e-05,-0.982738745571112,-0.012953411681128535
1.4945600000000001e-05,-0.9629661946644332,-0.013632290860789922
1.4965599999999991e-05,-0.952242099257421,-0.012274532501467147
1.4985599999999994e-05,-0.9502313313686063,-0.012953411681128535
1.5005599999999997e-05,-0.9475503075168532,-0.01159565332180576
1.50256e-05,-0.9364910841283719,-0.01159565332180576
1.504559999999999e-05,-0.9525772272388902,-0.012613972091297842
1.5065599999999993e-05,-0.9569338909979889,-0.012274532501467147
1.5085599999999997e-05,-0.9374964680727793,-0.012613972091297842
1.51056e-05,-0.9696687542938158,-0.013632290860789922
1.512559999999999e-05,-0.9686633703494084,-0.013292851270959229
1.5145599999999993e-05,-0.9760361859417293,-0.013292851270959229
1.5165599999999996e-05,-0.954587995127705,-0.012274532501467147
1.5185599999999999e-05,-0.9643067065903097,-0.012953411681128535
1.5205599999999989e-05,-0.9401774919245323,-0.012613972091297842
1.5225599999999992e-05,-0.9428585157762853,-0.012953411681128535
1.5245599999999995e-05,-0.939507235961594,-0.012613972091297842
1.52656e-05,-0.9519069712759519,-0.013632290860789922
1.52856e-05,-0.9324695483507422,-0.012613972091297842
1.530559999999999e-05,-0.9267723726657671,-0.012274532501467147
1.5325599999999994e-05,-0.9250967327584214,-0.011256213731975067
1.5345599999999998e-05,-0.9063295657961501,-0.012613972091297842
1.53656e-05,-0.9354857001839645,-0.013632290860789922
1.538559999999999e-05,-0.9261021167028288,-0.012274532501467147
1.5405599999999994e-05,-0.908675461666434,-0.012613972091297842
1.5425599999999997e-05,-0.8996270061667675,-0.012953411681128535
1.54456e-05,-0.905994437814681,-0.010916774142144373
1.546559999999999e-05,-0.9157131492772858,-0.012274532501467147
1.5485599999999993e-05,-0.8946000864447305,-0.011935092911636453
1.5505599999999996e-05,-0.8811949671859653,-0.01159565332180576
1.55256e-05,-0.8614224162792866,-0.01159565332180576
1.554559999999999e-05,-0.895605470389138,-0.012274532501467147
1.5565599999999992e-05,-0.8989567502038293,-0.01057733455231368
1.5585599999999995e-05,-0.8942649584632614,-0.012613972091297842
1.56056e-05,-0.8768383034268666,-0.011935092911636453
1.56256e-05,-0.8594116483904718,-0.011935092911636453
1.564559999999999e-05,-0.8510334488537435,-0.01057733455231368
1.5665599999999994e-05,-0.8413147373911387,-0.01057733455231368
1.5685599999999998e-05,-0.8322662818914722,-0.011935092911636453
1.57056e-05,-0.8349473057432253,-0.011256213731975067
1.572559999999999e-05,-0.8222124424473983,-0.01159565332180576
1.5745599999999994e-05,-0.8067965552998183,-0.01159565332180576
1.5765599999999997e-05,-0.8145044988736083,-0.010237894962482987
1.57856e-05,-0.7876942603560778,-0.010237894962482987
1.580559999999999e-05,-0.7823322126525718,-0.01057733455231368
1.5825599999999993e-05,-0.7923860520966457,-0.011256213731975067
1.5845599999999996e-05,-0.7639001736717695,-0.011256213731975067
1.58656e-05,-0.7608840218385474,-0.010237894962482987
1.588559999999999e-05,-0.7387655750615848,-0.01057733455231368
1.5905599999999992e-05,-0.7494896704685969,-0.011256213731975067
1.5925599999999995e-05,-0.7357494232283626,-0.01057733455231368
1.59456e-05,-0.7310576314877948,-0.010916774142144373
1.5965600000000002e-05,-0.7199984080993135,-0.009898455372652293
1.598559999999999e-05,-0.7143012324143382,-0.0095590157828216
1.6005599999999995e-05,-0.7126255925069925,-0.01057733455231368
1.6025599999999998e-05,-0.6975448333408817,-0.010237894962482987
1.60456e-05,-0.6801181783044868,-0.0095590157828216
1.606559999999999e-05,-0.6583348595089934,-0.0095590157828216
1.6085599999999994e-05,-0.6593402434534008,-0.008880136603160213
1.6105599999999997e-05,-0.6606807553792773,-0.008880136603160213
1.61256e-05,-0.6499566599722651,-0.009898455372652293
1.614559999999999e-05,-0.6124223260477225,-0.008201257423498825
1.6165599999999993e-05,-0.6027036145851177,-0.007861817833668131
1.6185599999999996e-05,-0.5772338879934638,-0.007861817833668131
1.62056e-05,-0.5782392719378712,-0.008540697013329518
1.622559999999999e-05,-0.5621531288273529,-0.007182938654006744
1.6245599999999992e-05,-0.562488256808822,-0.007861817833668131
1.6265599999999996e-05,-0.5319916104951311,-0.006843499064176051
1.62856e-05,-0.5464021136983037,-0.008201257423498825
1.6305600000000002e-05,-0.5346726343468842,-0.007182938654006744
1.632559999999999e-05,-0.5165757233475511,-0.007182938654006744
1.6345599999999995e-05,-0.5014949641814402,-0.007182938654006744
1.6365599999999998e-05,-0.506186755922008,-0.007522378243837438
1.63856e-05,-0.47770087749713197,-0.006504059474345358
1.640559999999999e-05,-0.46194986236808283,-0.006504059474345358
1.6425599999999994e-05,-0.441842183479935,-0.006164619884514664
1.6445599999999997e-05,-0.4287721922026389,-0.007182938654006744
1.64656e-05,-0.42977757614704626,-0.007182938654006744
1.648559999999999e-05,-0.41570220092534277,-0.00582518029468397
1.6505599999999993e-05,-0.4200588646844415,-0.005485740704853277
1.6525599999999996e-05,-0.4039727215739232,-0.005485740704853277
1.65456e-05,-0.3821894027784297,-0.005146301115022583
1.656559999999999e-05,-0.3962647780001332,-0.005485740704853277
1.6585599999999992e-05,-0.37146530737141753,-0.005146301115022583
1.6605599999999996e-05,-0.35738993214971404,-0.005146301115022583
1.66256e-05,-0.3490117326129858,-0.0044674219353611965
1.6645600000000002e-05,-0.3379525092245045,-0.0044674219353611965
1.666559999999999e-05,-0.32521764592867747,-0.00480686152519189
1.6685599999999995e-05,-0.28567254411532006,-0.003788542755699809
1.6705599999999998e-05,-0.2769592165971227,-0.003788542755699809
1.67256e-05,-0.24780308220930833,-0.003109663576038422
1.674559999999999e-05,-0.2397600106540492,-0.0027702239862077284
1.6765599999999994e-05,-0.23607360285788875,-0.002430784396377035
1.6785599999999997e-05,-0.213620028099457,-0.002430784396377035
1.68056e-05,-0.22300361158059265,-0.0027702239862077284
1.682559999999999e-05,-0.21127413222917307,-0.0020913448065463416
1.6845599999999993e-05,-0.18546927765605004,-0.0010730260370542608
1.6865599999999997e-05,-0.18010722995254394,-0.0027702239862077284
1.68856e-05,-0.1382162322689026,-0.0010730260370542608
1.690559999999999e-05,-0.15061596758326043,-0.0017519052167156478
1.6925599999999993e-05,-0.12682188089895216,-0.0017519052167156478
1.6945599999999996e-05,-0.10503856210345866,-0.0007335864472235673
1.69656e-05,-0.0990062584370143,0.0002847323222685133
1.6985600000000002e-05,-0.08124447541915036,0.0016424906815912875
1.7005599999999992e-05,-0.05946115662365688,0.0026608094510833682
1.7025599999999995e-05,-0.05778551671631122,0.009110161657866545
1.7045599999999998e-05,-0.07152576395654558,0.013183436735834868
1.70656e-05,-0.036672453883755986,0.015220074274819029
1.708559999999999e-05,-0.011537855273571188,0.013522876325665562
1.7105599999999994e-05,-0.0018191438109663974,0.014541195095157642
1.7125599999999997e-05,0.0025375199481323016,0.015220074274819029
1.71456e-05,0.01594263920689753,0.014880634684988335
1.716559999999999e-05,0.04107723781708233,0.015559513864649722
1.7185599999999993e-05,0.05749850890906973,0.013862315915496255
1.7205599999999997e-05,0.06017953276082278,0.012165117966342787
1.72256e-05,0.08229797953778539,0.0114862387866814
1.724559999999999e-05,0.10609206622209369,0.00944960124769724
1.7265599999999993e-05,0.10374617035180977,0.009110161657866545
1.7285599999999996e-05,0.12083769740673544,0.008770722068035851
1.73056e-05,0.1292158969434637,0.00944960124769724
1.732559999999999e-05,0.15233972766483372,0.010128480427358626
1.7345599999999992e-05,0.1509992157389572,0.011825678376512093
1.7365599999999995e-05,0.1881984216820307,0.014201755505326949
1.73856e-05,0.2143384042366229,0.012843997146004173
1.74056e-05,0.23042454734714116,0.013183436735834868
1.742559999999999e-05,0.2200355799215981,0.012165117966342787
1.7445599999999994e-05,0.23008941936567204,0.01250455755617348
1.7465599999999998e-05,0.2522078661426347,0.014880634684988335
1.74856e-05,0.27667220878988125,0.013522876325665562
1.750559999999999e-05,0.291417839974523,0.014201755505326949
1.7525599999999994e-05,0.3105201349182634,0.014880634684988335
