#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.896
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.201719999999999e-05,-0.449550127053725,-0.014311170040451309
2.2037199999999993e-05,-0.45859858255339153,-0.013632290860789922
2.2057199999999996e-05,-0.4639606302568976,-0.013292851270959229
2.20772e-05,-0.4827277972191689,-0.015668928399774084
2.209719999999999e-05,-0.5021652201443785,-0.014650609630282002
2.2117199999999992e-05,-0.523948538939872,-0.015668928399774084
2.2137199999999995e-05,-0.5272998187545633,-0.014990049220112696
2.21572e-05,-0.5199270031622424,-0.014311170040451309
2.2177199999999988e-05,-0.5269646907730942,-0.015329488809943389
2.219719999999999e-05,-0.572542096252896,-0.015329488809943389
2.2217199999999995e-05,-0.5678503045123281,-0.016008367989604776
2.2237199999999998e-05,-0.5732123522158342,-0.015668928399774084
2.2257199999999987e-05,-0.5923146471595746,-0.016008367989604776
2.227719999999999e-05,-0.5986820788074881,-0.016008367989604776
2.2297199999999994e-05,-0.6208005255844508,-0.016008367989604776
2.2317199999999997e-05,-0.6130925820106607,-0.017026686759096857
2.23372e-05,-0.636886668694969,-0.017026686759096857
2.235719999999999e-05,-0.6365515407135,-0.017026686759096857
2.2377199999999993e-05,-0.6499566599722651,-0.017026686759096857
2.2397199999999996e-05,-0.6492864040093269,-0.016687247169266162
2.24172e-05,-0.6566592196016477,-0.016008367989604776
2.243719999999999e-05,-0.672745362712166,-0.017026686759096857
2.2457199999999992e-05,-0.680453306285956,-0.016687247169266162
2.2477199999999995e-05,-0.6955340654520669,-0.01804500552858894
2.24972e-05,-0.7139661044328691,-0.017705565938758244
2.251719999999999e-05,-0.7263658397472269,-0.01736612634892755
2.253719999999999e-05,-0.7344089113024861,-0.017026686759096857
2.2557199999999995e-05,-0.7313927594692639,-0.01736612634892755
2.2577199999999998e-05,-0.7501599264315352,-0.017705565938758244
2.2597199999999988e-05,-0.75987863789414,-0.019063324298081018
2.261719999999999e-05,-0.7873591323746088,-0.01804500552858894
2.2637199999999994e-05,-0.7990886117260283,-0.01804500552858894
2.2657199999999997e-05,-0.7773052929305347,-0.01804500552858894
2.26772e-05,-0.7850132365043248,-0.019063324298081018
2.269719999999999e-05,-0.8248934662991514,-0.019063324298081018
2.2717199999999993e-05,-0.823888082354744,-0.018723884708250326
2.2737199999999996e-05,-0.8108180910774478,-0.018723884708250326
2.27572e-05,-0.8078019392442257,-0.019063324298081018
2.277719999999999e-05,-0.8279096181323735,-0.018723884708250326
2.2797199999999992e-05,-0.839303969502324,-0.019402763887911713
2.2817199999999996e-05,-0.8711411277418913,-0.02042108265740379
2.28372e-05,-0.8781788153527431,-0.020760522247234486
2.285719999999999e-05,-0.880524711223027,-0.020760522247234486
2.287719999999999e-05,-0.8912488066300392,-0.020760522247234486
2.2897199999999995e-05,-0.8785139433342123,-0.0200816430675731
2.2917199999999998e-05,-0.8741572795751136,-0.019742203477742404
2.2937199999999988e-05,-0.8758329194824592,-0.020760522247234486
2.295719999999999e-05,-0.8865570148894714,-0.0200816430675731
2.2977199999999994e-05,-0.882870607093311,-0.019742203477742404
2.2997199999999997e-05,-0.9046539258888044,-0.020760522247234486
2.30172e-05,-0.8952703424076688,-0.02042108265740379
2.303719999999999e-05,-0.913702381388471,-0.019742203477742404
2.3057199999999993e-05,-0.9147077653328783,-0.021099961837065178
2.3077199999999997e-05,-0.9207400689993227,-0.019402763887911713
2.30972e-05,-0.919064429091977,-0.021099961837065178
2.311719999999999e-05,-0.9277777566101745,-0.020760522247234486
2.3137199999999993e-05,-0.926437244684298,-0.02042108265740379
2.3157199999999996e-05,-0.9307939084433966,-0.02042108265740379
2.31772e-05,-0.9512367153130136,-0.021439401426895873
2.319719999999999e-05,-0.946880051553915,-0.021439401426895873
2.3217199999999992e-05,-0.9589446588868036,-0.021439401426895873
2.3237199999999995e-05,-0.9364910841283719,-0.02042108265740379
2.3257199999999998e-05,-0.9257669887213597,-0.0200816430675731
2.3277199999999988e-05,-0.9475503075168532,-0.021439401426895873
2.329719999999999e-05,-0.9576041469609271,-0.021778841016726568
2.3317199999999994e-05,-0.9659823464976554,-0.020760522247234486
2.3337199999999997e-05,-0.975030801997322,-0.021439401426895873
2.3357199999999987e-05,-0.9763713139231984,-0.0200816430675731
2.337719999999999e-05,-0.959950042831211,-0.020760522247234486
2.3397199999999993e-05,-0.9525772272388902,-0.021099961837065178
2.3417199999999997e-05,-0.9596149148497419,-0.021439401426895873
2.34372e-05,-0.952242099257421,-0.021439401426895873
2.345719999999999e-05,-0.9656472185161863,-0.021099961837065178
2.3477199999999993e-05,-0.962295938701495,-0.022457720196387955
2.3497199999999996e-05,-0.9663174744791245,-0.021099961837065178
2.35172e-05,-0.9736902900714454,-0.02042108265740379
2.353719999999999e-05,-0.9683282423679392,-0.0200816430675731
2.3557199999999992e-05,-0.9854197694228649,-0.020760522247234486
2.3577199999999995e-05,-0.9824036175896428,-0.02211828060655726
2.3597199999999998e-05,-0.959950042831211,-0.021099961837065178
2.3617199999999988e-05,-0.9475503075168532,-0.020760522247234486
2.363719999999999e-05,-0.954587995127705,-0.020760522247234486
2.3657199999999994e-05,-0.9780469538305441,-0.021099961837065178
2.3677199999999998e-05,-0.972684906127038,-0.022457720196387955
2.3697199999999987e-05,-0.962295938701495,-0.0200816430675731
2.371719999999999e-05,-0.9576041469609271,-0.0200816430675731
2.3737199999999994e-05,-0.939507235961594,-0.021099961837065178
2.3757199999999997e-05,-0.939507235961594,-0.021778841016726568
2.37772e-05,-0.9284480125731127,-0.02042108265740379
2.379719999999999e-05,-0.947215179535384,-0.02042108265740379
2.3817199999999993e-05,-0.9643067065903097,-0.02211828060655726
2.3837199999999996e-05,-0.9378315960542484,-0.021099961837065178
2.38572e-05,-0.9428585157762853,-0.021099961837065178
2.387719999999999e-05,-0.9106862295552488,-0.021439401426895873
2.3897199999999992e-05,-0.9173887891846314,-0.020760522247234486
2.3917199999999995e-05,-0.9250967327584214,-0.020760522247234486
2.39372e-05,-0.9234210928510758,-0.021778841016726568
2.3957199999999988e-05,-0.929118268536051,-0.0200816430675731
2.397719999999999e-05,-0.9147077653328783,-0.020760522247234486
2.3997199999999994e-05,-0.8979513662594218,-0.02042108265740379
2.4017199999999998e-05,-0.8889029107597554,-0.020760522247234486
2.4037199999999987e-05,-0.8858867589265331,-0.0200816430675731
2.405719999999999e-05,-0.9043187979073354,-0.020760522247234486
2.4077199999999994e-05,-0.8902434226856318,-0.02042108265740379
2.4097199999999997e-05,-0.8889029107597554,-0.02042108265740379
2.41172e-05,-0.8557252405943114,-0.0200816430675731
2.413719999999999e-05,-0.8356175617061635,-0.019742203477742404
2.4157199999999993e-05,-0.8506983208722744,-0.018723884708250326
2.4177199999999996e-05,-0.852038832798151,-0.02042108265740379
2.41972e-05,-0.8580711364645953,-0.019742203477742404
2.421719999999999e-05,-0.8376283295949783,-0.01838444511841963
2.4237199999999992e-05,-0.8138342429106701,-0.019402763887911713
2.4257199999999995e-05,-0.8141693708921391,-0.0200816430675731
2.42772e-05,-0.8078019392442257,-0.018723884708250326
2.4297199999999988e-05,-0.8158450107994848,-0.01838444511841963
2.431719999999999e-05,-0.7920509241151765,-0.01838444511841963
2.4337199999999995e-05,-0.7789809328378805,-0.017705565938758244
2.4357199999999998e-05,-0.7783106768749422,-0.018723884708250326
2.4377199999999987e-05,-0.7816619566896335,-0.01838444511841963
2.439719999999999e-05,-0.78300246861551,-0.01736612634892755
2.4417199999999994e-05,-0.75987863789414,-0.019063324298081018
2.4437199999999997e-05,-0.7695973493567448,-0.017705565938758244
2.44572e-05,-0.7555219741350413,-0.01804500552858894
2.447719999999999e-05,-0.724019943876943,-0.017705565938758244
2.4497199999999993e-05,-0.6951989374705978,-0.016687247169266162
2.4517199999999996e-05,-0.6988853452667582,-0.017026686759096857
2.45372e-05,-0.7122904645255235,-0.017026686759096857
2.455719999999999e-05,-0.6965394493964743,-0.016008367989604776
2.4577199999999992e-05,-0.6801181783044868,-0.016008367989604776
2.4597199999999996e-05,-0.6663779310642526,-0.016687247169266162
2.46172e-05,-0.6660428030827834,-0.01634780757943547
2.463719999999999e-05,-0.660010499416339,-0.01634780757943547
2.465719999999999e-05,-0.6492864040093269,-0.015668928399774084
2.4677199999999995e-05,-0.6405730764911295,-0.015329488809943389
2.4697199999999998e-05,-0.606054894399809,-0.014990049220112696
2.4717199999999988e-05,-0.5973415668816117,-0.014650609630282002
2.473719999999999e-05,-0.608400790270093,-0.01634780757943547
2.4757199999999994e-05,-0.593320031103982,-0.015329488809943389
2.4777199999999997e-05,-0.5655044086420442,-0.014650609630282002
2.47972e-05,-0.557461337086785,-0.014990049220112696
2.481719999999999e-05,-0.5380239141615755,-0.014990049220112696
2.4837199999999993e-05,-0.5319916104951311,-0.013292851270959229
2.4857199999999996e-05,-0.5326618664580693,-0.013971730450620615
2.48772e-05,-0.5226080270139954,-0.013632290860789922
2.489719999999999e-05,-0.5242836669213411,-0.012613972091297842
2.4917199999999992e-05,-0.4927816366632428,-0.008540697013329518
2.4937199999999996e-05,-0.47770087749713197,-0.006843499064176051
2.49572e-05,-0.4629552463124902,-0.0034491031658691156
2.497719999999999e-05,-0.4639606302568976,-0.0014124656268849544
2.499719999999999e-05,-0.41201579312918235,-0.0020913448065463416
2.5017199999999995e-05,-0.4069888734071454,-0.0014124656268849544
2.5037199999999998e-05,-0.38922709038928144,-0.0007335864472235673
2.5057199999999988e-05,-0.41101040918477494,-0.0007335864472235673
2.507719999999999e-05,-0.41235092111065147,-0.0007335864472235673
2.5097199999999994e-05,-0.39358375414838015,-0.0007335864472235673
2.5117199999999997e-05,-0.352027884446208,-0.0010730260370542608
2.51372e-05,-0.33661199729862795,-0.0017519052167156478
2.515719999999999e-05,-0.34566045279829444,-0.0034491031658691156
2.5177199999999993e-05,-0.31918534226223316,-0.004127982345530502
2.5197199999999997e-05,-0.3349363573912823,-0.0044674219353611965
2.52172e-05,-0.2910345918188262,-0.003788542755699809
2.523719999999999e-05,-0.2759538326527153,-0.0014124656268849544
2.5257199999999993e-05,-0.27159716889361657,-0.0007335864472235673
2.5277199999999996e-05,-0.26791076109745615,-0.0014124656268849544
2.52972e-05,-0.23406283496907399,-5.470726756218023e-05
2.531719999999999e-05,-0.22032258772883961,-0.0007335864472235673
2.5337199999999992e-05,-0.2049067005812596,-0.00039414685739287377
2.5357199999999995e-05,-0.1784315900451983,-0.00039414685739287377
2.5377199999999998e-05,-0.18647466160045742,-0.0010730260370542608
2.5397199999999988e-05,-0.1589941671199887,0.0006241719120992069
2.541719999999999e-05,-0.14190264006506303,0.001981930271421981
2.5437199999999994e-05,-0.13050828869511258,0.0013030510917605939
2.5457199999999997e-05,-0.10470343412198951,0.001981930271421981
2.5477199999999987e-05,-0.11140599375137214,0.0002847323222685133
2.549719999999999e-05,-0.08660652312265646,0.0009636115019299004
2.5517199999999993e-05,-0.06817448414185429,0.0013030510917605939
2.5537199999999997e-05,-0.07420678780829862,0.0006241719120992069
2.55572e-05,-0.05979628460512601,0.0002847323222685133
2.557719999999999e-05,-0.05577474882749644,0.0002847323222685133
2.5597199999999993e-05,-0.04940731717958296,0.001981930271421981
2.5617199999999996e-05,-0.028964510309965982,0.001981930271421981
2.56372e-05,0.0018672639851940401,0.003679128220575449
2.565719999999999e-05,0.02499109470656406,0.001981930271421981
2.5677199999999992e-05,0.03672057405798363,0.0023213698612526744
2.5697199999999995e-05,0.04543390157618103,0.001981930271421981
2.57172e-05,0.05917414881641539,0.0023213698612526744
2.5737199999999988e-05,0.07492516394546453,0.004018567810406142
2.575719999999999e-05,0.08598438733394584,0.0043580074002368355
2.5777199999999994e-05,0.09235181898185932,0.003679128220575449
2.5797199999999998e-05,0.12720512905464892,0.004018567810406142
2.5817199999999987e-05,0.1489884478501424,0.003339688630744755
2.583719999999999e-05,0.13591845657284632,0.0043580074002368355
2.5857199999999994e-05,0.13591845657284632,0.004697446990067529
2.5877199999999997e-05,0.14831819188720413,0.004697446990067529
2.58972e-05,0.17546355838620373,0.004697446990067529
2.591719999999999e-05,0.17914996618236417,0.005036886579898223
2.5937199999999993e-05,0.2032791808481416,0.005036886579898223
2.5957199999999996e-05,0.2176896840513142,0.006394644939220997
2.59772e-05,0.25153761017969645,0.006394644939220997
2.599719999999999e-05,0.27164528906784424,0.007073524118882384
2.6017199999999992e-05,0.26829400925315294,0.006394644939220997
2.6037199999999995e-05,0.27365605695665907,0.006734084529051691
2.60572e-05,0.31253090280707824,0.007073524118882384
2.6077199999999988e-05,0.31621731060323865,0.00571576575955961
2.609719999999999e-05,0.33800062939873216,0.007752403298543771
2.6117199999999994e-05,0.3571029243424726,0.008091842888374464
2.6137199999999998e-05,0.3594488202127565,0.006734084529051691
2.6157199999999987e-05,0.38424829084147216,0.008091842888374464
2.617719999999999e-05,0.39932905000758306,0.007412963708713078
2.6197199999999994e-05,0.3902805945079165,0.007752403298543771
2.6217199999999997e-05,0.42312313669189133,0.007752403298543771
2.62372e-05,0.4237933926548296,0.007412963708713078
2.625719999999999e-05,0.4281500564139283,0.008431282478205158
2.6277199999999993e-05,0.44624696741326136,0.008770722068035851
2.6297199999999996e-05,0.4613277265793722,0.008431282478205158
2.63172e-05,0.4653492623570018,0.010128480427358626
2.633719999999999e-05,0.49316488481893966,0.00944960124769724
2.6357199999999992e-05,0.5032187242630136,0.00944960124769724
2.6377199999999995e-05,0.5253371710399762,0.00944960124769724
2.63972e-05,0.5229912751696922,0.009789040837527933
2.6417199999999988e-05,0.5250020430585071,0.010128480427358626
2.643719999999999e-05,0.5464502338725314,0.00944960124769724
2.6457199999999995e-05,0.5404179302060871,0.010128480427358626
2.6477199999999998e-05,0.5752712402788767,0.011825678376512093
2.6497199999999987e-05,0.5662227847792102,0.010807359607020013
2.651719999999999e-05,0.5595202251498276,0.010128480427358626
2.6537199999999994e-05,0.5896817434820493,0.010807359607020013
2.6557199999999997e-05,0.5903519994449875,0.0114862387866814
2.65772e-05,0.6101245503516662,0.011146799196850707
2.659719999999999e-05,0.6148163420922341,0.0114862387866814
2.6617199999999993e-05,0.6369347888691967,0.012843997146004173
2.6637199999999996e-05,0.6620693874793815,0.012165117966342787
2.66572e-05,0.658047851701752,0.012165117966342787
2.667719999999999e-05,0.6929011617745415,0.011825678376512093
2.6697199999999992e-05,0.6845229622378133,0.011825678376512093
2.6717199999999996e-05,0.6892147539783811,0.011825678376512093
2.67372e-05,0.7063062810333067,0.012843997146004173
2.675719999999999e-05,0.7254085759770472,0.013183436735834868
2.677719999999999e-05,0.7301003677176151,0.01250455755617348
2.6797199999999995e-05,0.7240680640511707,0.013183436735834868
2.6817199999999998e-05,0.7223924241438251,0.012843997146004173
2.6837199999999988e-05,0.7421649750505037,0.013183436735834868
2.685719999999999e-05,0.7411595911060964,0.013183436735834868
2.6877199999999994e-05,0.7471918947725407,0.012843997146004173
2.6897199999999997e-05,0.7810398209009229,0.013183436735834868
2.69172e-05,0.7931044282338117,0.013862315915496255
2.693719999999999e-05,0.8001421158446633,0.014541195095157642
2.6957199999999993e-05,0.8162282589551816,0.013862315915496255
2.6977199999999996e-05,0.8101959552887373,0.014201755505326949
2.69972e-05,0.7984664759373177,0.013862315915496255
2.701719999999999e-05,0.8148877470293051,0.013862315915496255
2.7037199999999992e-05,0.824941586473379,0.012843997146004173
2.7057199999999996e-05,0.8239362025289716,0.013862315915496255
2.70772e-05,0.8504113130650329,0.014201755505326949
2.709719999999999e-05,0.8514166970094403,0.014201755505326949
2.7117199999999992e-05,0.8390169616950826,0.013522876325665562
2.7137199999999995e-05,0.8393520896765516,0.013862315915496255
2.7157199999999998e-05,0.848065417194749,0.013522876325665562
2.7177199999999988e-05,0.8805728313972547,0.015898953454480415
2.719719999999999e-05,0.8849294951563534,0.013862315915496255
2.7217199999999994e-05,0.891632054785736,0.015220074274819029
2.7237199999999997e-05,0.9107343497294765,0.015559513864649722
2.72572e-05,0.8906266708413286,0.015559513864649722
2.727719999999999e-05,0.9067128139518469,0.014201755505326949
2.7297199999999993e-05,0.9164315254144517,0.015559513864649722
2.7317199999999997e-05,0.9016858942298099,0.015220074274819029
2.73372e-05,0.9137505015626987,0.014880634684988335
2.735719999999999e-05,0.9073830699147852,0.015559513864649722
2.7377199999999993e-05,0.9154261414700443,0.015220074274819029
2.7397199999999996e-05,0.9365392043025995,0.014201755505326949
2.74172e-05,0.9338581804508466,0.015220074274819029
2.743719999999999e-05,0.9281610047658713,0.015898953454480415
2.7457199999999992e-05,0.9462579157652043,0.01623839304431111
