#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.777
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.5268148148148145e-05,-0.9495610754056679,-0.014311170040451309
1.5288148148148148e-05,-0.9448692836651001,-0.014990049220112696
1.5308148148148137e-05,-0.926437244684298,-0.013292851270959229
1.532814814814814e-05,-0.9046539258888044,-0.013292851270959229
1.5348148148148144e-05,-0.9281128845916436,-0.012953411681128535
1.5368148148148147e-05,-0.9348154442210262,-0.013632290860789922
1.5388148148148137e-05,-0.9170536612031623,-0.012953411681128535
1.540814814814814e-05,-0.9106862295552488,-0.013632290860789922
1.5428148148148143e-05,-0.9254318607398906,-0.012953411681128535
1.5448148148148146e-05,-0.9244264767954832,-0.013632290860789922
1.5468148148148136e-05,-0.9123618694625945,-0.01159565332180576
1.548814814814814e-05,-0.8915839346115083,-0.012274532501467147
1.5508148148148142e-05,-0.913702381388471,-0.014311170040451309
1.5528148148148145e-05,-0.9026431579999896,-0.012274532501467147
1.5548148148148135e-05,-0.8915839346115083,-0.012274532501467147
1.5568148148148138e-05,-0.8801895832415579,-0.012274532501467147
1.558814814814814e-05,-0.8500280649093361,-0.011935092911636453
1.5608148148148145e-05,-0.8503631928908053,-0.011935092911636453
1.5628148148148148e-05,-0.8587413924275336,-0.01159565332180576
1.5648148148148137e-05,-0.865108824075447,-0.01159565332180576
1.566814814814814e-05,-0.8450011451872992,-0.011256213731975067
1.5688148148148144e-05,-0.8403093534467314,-0.010237894962482987
1.5708148148148147e-05,-0.8205368025400527,-0.01159565332180576
1.5728148148148137e-05,-0.8158450107994848,-0.010237894962482987
1.574814814814814e-05,-0.8134991149292009,-0.010916774142144373
1.5768148148148143e-05,-0.8094775791515714,-0.011256213731975067
1.5788148148148146e-05,-0.7994237397074975,-0.010237894962482987
1.5808148148148136e-05,-0.7856834924672631,-0.010237894962482987
1.582814814814814e-05,-0.7722783732084978,-0.011256213731975067
1.5848148148148142e-05,-0.7783106768749422,-0.01057733455231368
1.5868148148148146e-05,-0.780321444763757,-0.01057733455231368
1.5888148148148135e-05,-0.7575327420238561,-0.009898455372652293
1.590814814814814e-05,-0.7625596617458931,-0.010916774142144373
1.592814814814814e-05,-0.7424519828577452,-0.010237894962482987
1.5948148148148145e-05,-0.7075986727849556,-0.009219576192990906
1.5968148148148148e-05,-0.7055879048961409,-0.008880136603160213
1.5988148148148138e-05,-0.7186578961734369,-0.009219576192990906
1.600814814814814e-05,-0.7092743126923012,-0.010237894962482987
1.6028148148148144e-05,-0.6938584255447212,-0.0095590157828216
1.6048148148148147e-05,-0.6827992021562399,-0.010237894962482987
1.6068148148148137e-05,-0.6754263865639191,-0.009219576192990906
1.608814814814814e-05,-0.6747561306009808,-0.008540697013329518
1.6108148148148143e-05,-0.6710697228048204,-0.007522378243837438
1.6128148148148146e-05,-0.6563240916201786,-0.0095590157828216
1.6148148148148136e-05,-0.6338705168617469,-0.008540697013329518
1.616814814814814e-05,-0.5919795191781055,-0.007182938654006744
1.6188148148148142e-05,-0.5966713109186733,-0.007522378243837438
1.6208148148148146e-05,-0.600692846696303,-0.007861817833668131
1.6228148148148135e-05,-0.5738826081787725,-0.007522378243837438
1.624814814814814e-05,-0.5628233847902911,-0.008201257423498825
1.6268148148148142e-05,-0.5400346820503903,-0.007182938654006744
1.6288148148148145e-05,-0.5407049380133285,-0.006843499064176051
1.6308148148148148e-05,-0.5155703394031437,-0.007861817833668131
1.6328148148148138e-05,-0.5092029077552302,-0.006843499064176051
1.634814814814814e-05,-0.5071921398664154,-0.00582518029468397
1.6368148148148144e-05,-0.5142298274772672,-0.007182938654006744
1.6388148148148147e-05,-0.48339805318210716,-0.005485740704853277
1.6408148148148137e-05,-0.4683172940159963,-0.006164619884514664
1.642814814814814e-05,-0.45491217475723106,-0.005146301115022583
1.6448148148148143e-05,-0.4535716628313545,-0.005146301115022583
1.6468148148148147e-05,-0.4411719275169967,-0.005485740704853277
1.6488148148148136e-05,-0.41134553716624406,-0.005146301115022583
1.650814814814814e-05,-0.413691433036528,-0.005146301115022583
1.6528148148148143e-05,-0.41168066514771323,-0.005485740704853277
1.6548148148148146e-05,-0.3986106738704171,-0.0044674219353611965
1.6568148148148135e-05,-0.3597358280199979,-0.00480686152519189
1.658814814814814e-05,-0.3376173812430353,-0.004127982345530502
1.6608148148148142e-05,-0.33996327711331925,-0.003109663576038422
1.6628148148148145e-05,-0.3121476546513814,-0.004127982345530502
1.6648148148148148e-05,-0.3054450950219988,-0.0034491031658691156
1.6668148148148138e-05,-0.29974791933702355,-0.003109663576038422
1.668814814814814e-05,-0.2759538326527153,-0.0027702239862077284
1.6708148148148144e-05,-0.2782997285229992,-0.0027702239862077284
1.6728148148148147e-05,-0.2769592165971227,-0.003109663576038422
1.6748148148148137e-05,-0.2588623055977896,-0.003109663576038422
1.676814814814814e-05,-0.23908975469111093,-0.0027702239862077284
1.6788148148148144e-05,-0.21898207580296308,-0.002430784396377035
1.6808148148148147e-05,-0.1961933730630622,-0.0020913448065463416
1.6828148148148136e-05,-0.1841287657301735,-0.0027702239862077284
1.684814814814814e-05,-0.18479902169311177,-0.0017519052167156478
1.6868148148148143e-05,-0.1579887831755813,-0.0007335864472235673
1.6888148148148146e-05,-0.14692955978709998,-0.0017519052167156478
1.6908148148148136e-05,-0.12682188089895216,-0.002430784396377035
1.692814814814814e-05,-0.08995780293734776,0.0002847323222685133
1.6948148148148142e-05,-0.08090934743768124,0.0002847323222685133
1.6968148148148145e-05,-0.07152576395654558,0.0002847323222685133
1.698814814814815e-05,-0.08627139514118734,0.0006241719120992069
1.7008148148148138e-05,-0.07856345156739733,-0.0017519052167156478
1.702814814814814e-05,-0.05175321304986687,0.0016424906815912875
1.7048148148148144e-05,-0.026618614439682067,0.0013030510917605939
1.7068148148148148e-05,-0.0346616859949412,0.0009636115019299004
1.7088148148148137e-05,0.010245463521922307,0.0016424906815912875
1.710814814814814e-05,0.03135852635447754,0.001981930271421981
1.7128148148148144e-05,0.03571519011357624,0.0016424906815912875
1.7148148148148147e-05,0.052136461205563644,0.0009636115019299004
1.7168148148148136e-05,0.039066469928267546,0.0013030510917605939
1.718814814814814e-05,0.06554158046432887,0.001981930271421981
1.7208148148148143e-05,0.08564925935247672,0.001981930271421981
1.7228148148148146e-05,0.08732489925982237,0.0023213698612526744
1.7248148148148136e-05,0.12184308135114283,0.0026608094510833682
1.726814814814814e-05,0.14262101620222892,0.004018567810406142
1.7288148148148142e-05,0.1282105129990563,0.003339688630744755
1.7308148148148145e-05,0.13189692079521675,0.003679128220575449
1.7328148148148135e-05,0.15736664738687067,0.003339688630744755
1.7348148148148138e-05,0.16775561481241372,0.0026608094510833682
1.736814814814814e-05,0.1794850941638333,0.003339688630744755
1.7388148148148145e-05,0.20193866892226506,0.0043580074002368355
1.7408148148148148e-05,0.2200355799215981,0.0053763261697289165
1.7428148148148137e-05,0.24550530651325206,0.005036886579898223
1.744814814814814e-05,0.2776775927342886,0.006394644939220997
1.7468148148148144e-05,0.26192657760523946,0.004697446990067529
1.7488148148148147e-05,0.2636022175125851,0.0043580074002368355
1.7508148148148137e-05,0.2951042477706834,0.00571576575955961
1.752814814814814e-05,0.3138714147329547,0.0053763261697289165
1.7548148148148143e-05,0.3256008940843743,0.006055205349390303
1.7568148148148146e-05,0.3132011587700165,0.00571576575955961
1.7588148148148136e-05,0.33498447756551,0.004697446990067529
1.760814814814814e-05,0.35241113260190476,0.006394644939220997
1.7628148148148142e-05,0.37419445139739826,0.007073524118882384
1.7648148148148145e-05,0.3788862431379661,0.007073524118882384
1.7668148148148135e-05,0.39497238624848435,0.006734084529051691
1.7688148148148138e-05,0.42010698485866915,0.006734084529051691
1.770814814814814e-05,0.4040208417481509,0.007073524118882384
1.7728148148148145e-05,0.41977185687720003,0.008770722068035851
1.7748148148148148e-05,0.4469172233761996,0.008431282478205158
1.7768148148148138e-05,0.4754031018010757,0.008770722068035851
1.778814814814814e-05,0.46803028620875486,0.007412963708713078
1.7808148148148144e-05,0.4807651495045818,0.010128480427358626
1.7828148148148147e-05,0.5055646201332975,0.008770722068035851
1.7848148148148137e-05,0.5236615311326306,0.010128480427358626
1.786814814814814e-05,0.5196399953550009,0.009110161657866545
1.7888148148148143e-05,0.5491312577242845,0.009789040837527933
1.7908148148148146e-05,0.5367315224099266,0.009789040837527933
1.7928148148148136e-05,0.5759414962418149,0.0114862387866814
1.794814814814814e-05,0.5769468801862223,0.01046792001718932
1.7968148148148142e-05,0.5692389366124323,0.010128480427358626
1.7988148148148146e-05,0.5769468801862223,0.0114862387866814
1.8008148148148135e-05,0.5823089278897284,0.011146799196850707
1.802814814814814e-05,0.5923627673338023,0.0114862387866814
1.804814814814814e-05,0.6335835090545054,0.012843997146004173
1.8068148148148145e-05,0.6489993962020855,0.0114862387866814
1.8088148148148148e-05,0.6302322292398141,0.010807359607020013
1.8108148148148138e-05,0.6456481163873942,0.0114862387866814
1.812814814814814e-05,0.6667611792199494,0.011825678376512093
1.8148148148148144e-05,0.6959173136077638,0.014541195095157642
1.8168148148148147e-05,0.6892147539783811,0.013183436735834868
1.8188148148148137e-05,0.6975929535151094,0.012843997146004173
1.820814814814814e-05,0.7166952484588498,0.01250455755617348
1.8228148148148143e-05,0.7341219034952446,0.012843997146004173
1.8248148148148146e-05,0.7257437039585164,0.013522876325665562
1.8268148148148136e-05,0.717365504421788,0.01250455755617348
1.828814814814814e-05,0.7461865108281334,0.012165117966342787
1.8308148148148143e-05,0.752889070457516,0.01250455755617348
1.8328148148148146e-05,0.7438406149578494,0.013862315915496255
1.8348148148148135e-05,0.7756777731974168,0.014880634684988335
1.836814814814814e-05,0.789082892456182,0.014201755505326949
1.8388148148148142e-05,0.7850613566785525,0.014541195095157642
1.8408148148148145e-05,0.8068446754740459,0.014880634684988335
1.8428148148148148e-05,0.8028231396964164,0.015220074274819029
1.8448148148148138e-05,0.7944449401596881,0.014541195095157642
1.846814814814814e-05,0.7820452048453304,0.013183436735834868
1.8488148148148144e-05,0.7984664759373177,0.014880634684988335
1.8508148148148147e-05,0.8162282589551816,0.014541195095157642
1.8528148148148137e-05,0.8189092828069346,0.014541195095157642
1.854814814814814e-05,0.8383467057321443,0.015220074274819029
1.8568148148148143e-05,0.8420331135283047,0.015220074274819029
1.8588148148148147e-05,0.85543823278707,0.01623839304431111
1.8608148148148136e-05,0.840357473620959,0.015898953454480415
1.862814814814814e-05,0.855773360768539,0.014201755505326949
1.8648148148148143e-05,0.8819133433231312,0.015559513864649722
1.8668148148148146e-05,0.9003453823039335,0.015559513864649722
1.8688148148148135e-05,0.9160963974329825,0.015898953454480415
1.870814814814814e-05,0.9087235818406617,0.01623839304431111
1.8728148148148142e-05,0.9006805102854025,0.01623839304431111
1.8748148148148145e-05,0.9087235818406617,0.016577832634141802
1.8768148148148148e-05,0.9328527965064392,0.015898953454480415
1.8788148148148138e-05,0.9080533258777235,0.015220074274819029
1.880814814814814e-05,0.9181071653217974,0.015559513864649722
1.8828148148148144e-05,0.9181071653217974,0.015220074274819029
1.8848148148148148e-05,0.9368743322840687,0.015220074274819029
1.8868148148148137e-05,0.9452525318207969,0.01623839304431111
1.888814814814814e-05,0.9435768919134513,0.016577832634141802
1.8908148148148144e-05,0.9238043410067726,0.015559513864649722
1.8928148148148147e-05,0.9412309960431674,0.014880634684988335
1.8948148148148136e-05,0.9549712432834018,0.017596151403633884
1.896814814814814e-05,0.9546361153019326,0.015559513864649722
1.8988148148148143e-05,0.9445822758578587,0.01623839304431111
1.9008148148148146e-05,0.9563117552092782,0.015898953454480415
1.9028148148148136e-05,0.9522902194316487,0.015898953454480415
1.904814814814814e-05,0.9462579157652043,0.015898953454480415
1.9068148148148142e-05,0.9690466185051052,0.017596151403633884
1.9088148148148145e-05,0.9677061065792287,0.015898953454480415
1.910814814814815e-05,0.9475984276910808,0.01623839304431111
1.9128148148148138e-05,0.9305069006361552,0.016577832634141802
1.914814814814814e-05,0.9425715079690439,0.01623839304431111
1.9168148148148144e-05,0.9620089308942535,0.015559513864649722
1.9188148148148148e-05,0.9519550914501795,0.016577832634141802
1.9208148148148137e-05,0.9636845708015992,0.015898953454480415
1.922814814814814e-05,0.9737384102456731,0.015898953454480415
1.9248148148148144e-05,0.9747437941900805,0.017596151403633884
1.9268148148148147e-05,0.9630143148386608,0.015898953454480415
1.9288148148148137e-05,0.9589927790610313,0.015898953454480415
1.930814814814814e-05,0.9546361153019326,0.016917272223972497
1.9328148148148143e-05,0.9583225230980931,0.01725671181380319
1.9348148148148146e-05,0.94793355567255,0.015559513864649722
1.9368148148148136e-05,0.9425715079690439,0.01623839304431111
1.938814814814814e-05,0.952960475394587,0.014880634684988335
1.9408148148148142e-05,0.9452525318207969,0.01623839304431111
1.9428148148148145e-05,0.9613386749313152,0.01725671181380319
1.9448148148148135e-05,0.9489389396169574,0.015898953454480415
1.9468148148148138e-05,0.9526253474131179,0.016577832634141802
1.948814814814814e-05,0.9519550914501795,0.01623839304431111
1.9508148148148145e-05,0.9603332909869078,0.016577832634141802
1.9528148148148148e-05,0.9412309960431674,0.015898953454480415
1.9548148148148137e-05,0.9372094602655379,0.01623839304431111
1.956814814814814e-05,0.9281610047658713,0.015220074274819029
1.9588148148148144e-05,0.9251448529326491,0.015898953454480415
1.9608148148148147e-05,0.9063776859703778,0.015898953454480415
1.9628148148148137e-05,0.9110694777109456,0.015559513864649722
1.964814814814814e-05,0.899339998359526,0.014541195095157642
1.9668148148148143e-05,0.9030264061556865,0.014541195095157642
1.9688148148148146e-05,0.9010156382668717,0.014880634684988335
1.9708148148148136e-05,0.9050371740445012,0.014201755505326949
1.972814814814814e-05,0.8946482066189583,0.015559513864649722
1.9748148148148142e-05,0.9057074300074396,0.014880634684988335
1.9768148148148145e-05,0.8825835992860696,0.014201755505326949
1.9788148148148135e-05,0.8933076946930817,0.014201755505326949
1.980814814814814e-05,0.8879456469895756,0.014541195095157642
1.982814814814814e-05,0.8882807749710447,0.014201755505326949
1.9848148148148145e-05,0.8755459116752178,0.014201755505326949
1.9868148148148148e-05,0.8567787447129465,0.014541195095157642
1.9888148148148138e-05,0.8517518249909095,0.013183436735834868
1.990814814814814e-05,0.827287482343663,0.013183436735834868
1.9928148148148144e-05,0.829968506195416,0.01250455755617348
1.9948148148148147e-05,0.8148877470293051,0.013522876325665562
1.9968148148148137e-05,0.8152228750107743,0.012843997146004173
1.998814814814814e-05,0.8215903066586877,0.012843997146004173
2.0008148148148143e-05,0.8075149314369843,0.012843997146004173
2.0028148148148146e-05,0.7917639163079351,0.0114862387866814
2.0048148148148136e-05,0.7850613566785525,0.011825678376512093
2.006814814814814e-05,0.8105310832702064,0.012165117966342787
2.0088148148148142e-05,0.7927693002523425,0.012843997146004173
2.0108148148148146e-05,0.7689752135680342,0.012165117966342787
2.0128148148148135e-05,0.753224198438985,0.010807359607020013
2.014814814814814e-05,0.7321111356064298,0.01046792001718932
2.016814814814814e-05,0.7364677993655285,0.010807359607020013
2.0188148148148145e-05,0.7374731833099359,0.010807359607020013
2.0208148148148148e-05,0.7408244631246272,0.010807359607020013
2.0228148148148138e-05,0.7217221681808867,0.010128480427358626
2.024814814814814e-05,0.6949119296633564,0.009789040837527933
2.0268148148148144e-05,0.6918957778301341,0.009789040837527933
2.0288148148148147e-05,0.6989334654409859,0.010128480427358626
2.0308148148148137e-05,0.6949119296633564,0.009789040837527933
2.032814814814814e-05,0.6848580902192825,0.00944960124769724
2.0348148148148143e-05,0.6557019558314681,0.00944960124769724
2.0368148148148147e-05,0.6406211966653571,0.009110161657866545
2.0388148148148136e-05,0.632578125110098,0.008431282478205158
2.040814814814814e-05,0.6275512053880611,0.008431282478205158
2.0428148148148143e-05,0.6275512053880611,0.008431282478205158
2.0448148148148146e-05,0.6201783897957401,0.009110161657866545
2.0468148148148135e-05,0.6168271099810488,0.008091842888374464
2.048814814814814e-05,0.6047625026481602,0.008431282478205158
2.0508148148148142e-05,0.5906871274264567,0.007412963708713078
