#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.187
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.5743969465648846e-05,0.07123875614930408,0.00571576575955961
2.576396946564885e-05,0.08766002724129149,0.00571576575955961
2.5783969465648852e-05,0.08363849146366192,0.006734084529051691
2.5803969465648842e-05,0.11748641759204412,0.006734084529051691
2.5823969465648845e-05,0.12687000107317978,0.006394644939220997
2.584396946564885e-05,0.13524820060990805,0.007412963708713078
2.586396946564885e-05,0.13960486436900674,0.006734084529051691
2.5883969465648855e-05,0.1620584391274385,0.007752403298543771
2.5903969465648844e-05,0.17579868636767287,0.007073524118882384
2.5923969465648848e-05,0.1804904781082407,0.008431282478205158
2.594396946564885e-05,0.20260892488520332,0.007752403298543771
2.5963969465648854e-05,0.2176896840513142,0.008431282478205158
2.5983969465648844e-05,0.2485214583464742,0.009110161657866545
2.6003969465648847e-05,0.242824282661499,0.008770722068035851
2.602396946564885e-05,0.24081351477268423,0.009110161657866545
2.6043969465648853e-05,0.2686291372346221,0.009110161657866545
2.6063969465648843e-05,0.3098498789553252,0.00944960124769724
2.6083969465648846e-05,0.32258474225115213,0.009789040837527933
2.610396946564885e-05,0.3101850069367943,0.00944960124769724
2.6123969465648852e-05,0.3078391110665104,0.00944960124769724
2.6143969465648842e-05,0.3359898615099174,0.010807359607020013
2.6163969465648845e-05,0.35542728443512694,0.0114862387866814
2.618396946564885e-05,0.37419445139739826,0.010807359607020013
2.620396946564885e-05,0.37654034726768215,0.01046792001718932
2.6223969465648855e-05,0.38927521056350917,0.011825678376512093
2.6243969465648844e-05,0.4006695619334596,0.011825678376512093
2.6263969465648848e-05,0.3999993059705213,0.011146799196850707
2.628396946564885e-05,0.4150800651366322,0.011146799196850707
2.6303969465648854e-05,0.4522792710797057,0.0114862387866814
2.6323969465648844e-05,0.48110027748605094,0.01250455755617348
2.6343969465648847e-05,0.4824407894119275,0.01250455755617348
2.636396946564885e-05,0.4784192536342979,0.0114862387866814
2.6383969465648853e-05,0.49517565270775443,0.013183436735834868
2.6403969465648843e-05,0.5035538522444827,0.013183436735834868
2.6423969465648846e-05,0.5132725637070875,0.014541195095157642
2.644396946564885e-05,0.5169589715032479,0.013522876325665562
2.6463969465648853e-05,0.5260074270029145,0.013183436735834868
2.6483969465648842e-05,0.5585148412054202,0.013522876325665562
2.6503969465648845e-05,0.5809684159638518,0.014541195095157642
2.652396946564885e-05,0.5809684159638518,0.015220074274819029
2.6543969465648852e-05,0.6024166067778762,0.013862315915496255
2.6563969465648855e-05,0.5906871274264567,0.014541195095157642
2.6583969465648845e-05,0.5873358476117654,0.014541195095157642
2.6603969465648848e-05,0.6275512053880611,0.015898953454480415
2.662396946564885e-05,0.6305673572212832,0.015220074274819029
2.6643969465648854e-05,0.6362645329062585,0.015220074274819029
2.6663969465648844e-05,0.6550316998685298,0.015220074274819029
2.6683969465648847e-05,0.6583829796832211,0.014201755505326949
2.670396946564885e-05,0.6885444980154428,0.015559513864649722
2.6723969465648853e-05,0.6945768016818872,0.015559513864649722
2.6743969465648843e-05,0.6975929535151094,0.016917272223972497
2.6763969465648846e-05,0.717030376440319,0.015220074274819029
2.678396946564885e-05,0.717365504421788,0.014541195095157642
2.6803969465648853e-05,0.7220572961623559,0.015559513864649722
2.6823969465648842e-05,0.7327813915693681,0.016577832634141802
2.6843969465648846e-05,0.7552349663277999,0.01623839304431111
2.686396946564885e-05,0.7622726539386516,0.016577832634141802
2.6883969465648852e-05,0.7388136952358124,0.015559513864649722
2.6903969465648855e-05,0.7626077819201207,0.01623839304431111
2.6923969465648845e-05,0.7676347016421576,0.016917272223972497
2.6943969465648848e-05,0.7766831571418242,0.01725671181380319
2.696396946564885e-05,0.8098608273072682,0.017596151403633884
2.6983969465648854e-05,0.7874072525488364,0.017596151403633884
2.7003969465648844e-05,0.7910936603449968,0.017596151403633884
2.7023969465648847e-05,0.7977962199743794,0.016917272223972497
2.704396946564885e-05,0.8028231396964164,0.016577832634141802
2.7063969465648854e-05,0.8145526190478359,0.016917272223972497
2.7083969465648843e-05,0.8202497947328112,0.017935590993464576
2.7103969465648846e-05,0.8303036341768851,0.016917272223972497
2.712396946564885e-05,0.8239362025289716,0.016917272223972497
2.7143969465648853e-05,0.8487356731576873,0.018953909762956658
2.7163969465648842e-05,0.8544328488426626,0.017935590993464576
2.7183969465648846e-05,0.8644866882867365,0.016917272223972497
2.720396946564885e-05,0.875881039656687,0.01827503058329527
2.7223969465648852e-05,0.8872753910266373,0.018614470173125966
2.7243969465648855e-05,0.8943130786374891,0.017596151403633884
2.7263969465648845e-05,0.8742053997493412,0.017596151403633884
2.7283969465648848e-05,0.8949833346004273,0.018953909762956658
2.730396946564885e-05,0.9000102543224643,0.018614470173125966
2.7323969465648854e-05,0.9217935731179578,0.018953909762956658
2.7343969465648844e-05,0.9023561501927482,0.017935590993464576
2.7363969465648847e-05,0.9057074300074396,0.017596151403633884
2.738396946564885e-05,0.9224638290808961,0.018953909762956658
2.7403969465648854e-05,0.9315122845805626,0.019293349352787353
2.7423969465648843e-05,0.9419012520061056,0.01997222853244874
2.7443969465648847e-05,0.9549712432834018,0.01997222853244874
2.746396946564885e-05,0.9234692130253035,0.017935590993464576
2.7483969465648853e-05,0.9439120198949205,0.019293349352787353
2.7503969465648843e-05,0.9539658593389944,0.019632788942618044
2.7523969465648846e-05,0.9559766272278092,0.01997222853244874
2.754396946564885e-05,0.9465930437466735,0.018953909762956658
2.7563969465648852e-05,0.9596630350239695,0.019632788942618044
2.7583969465648842e-05,0.9583225230980931,0.019632788942618044
2.7603969465648845e-05,0.9519550914501795,0.019632788942618044
2.7623969465648848e-05,0.9713925143753892,0.02031166812227943
2.764396946564885e-05,0.96334944282013,0.01997222853244874
2.7663969465648855e-05,0.9462579157652043,0.018614470173125966
2.7683969465648844e-05,0.9502794515428339,0.019293349352787353
2.7703969465648847e-05,0.942906635950513,0.01827503058329527
2.772396946564885e-05,0.9656953386904139,0.020651107712110126
2.7743969465648854e-05,0.9677061065792287,0.020651107712110126
2.7763969465648843e-05,0.9670358506162905,0.02031166812227943
2.7783969465648847e-05,0.9462579157652043,0.020651107712110126
2.780396946564885e-05,0.9512848354872413,0.018953909762956658
2.7823969465648853e-05,0.9543009873204635,0.019293349352787353
2.7843969465648843e-05,0.9546361153019326,0.02031166812227943
2.7863969465648846e-05,0.9543009873204635,0.02031166812227943
2.788396946564885e-05,0.9422363799875748,0.01997222853244874
2.7903969465648852e-05,0.9449174038393279,0.018614470173125966
2.7923969465648842e-05,0.9737384102456731,0.019632788942618044
2.7943969465648845e-05,0.9512848354872413,0.019293349352787353
2.796396946564885e-05,0.9435768919134513,0.019632788942618044
2.798396946564885e-05,0.9392202281543526,0.019632788942618044
2.8003969465648855e-05,0.9435768919134513,0.018953909762956658
2.8023969465648844e-05,0.9526253474131179,0.018953909762956658
2.8043969465648848e-05,0.9549712432834018,0.019632788942618044
2.806396946564885e-05,0.9734032822642039,0.018614470173125966
2.8083969465648854e-05,0.9398904841172908,0.019632788942618044
2.8103969465648844e-05,0.9372094602655379,0.01997222853244874
2.8123969465648847e-05,0.9405607400802292,0.019293349352787353
2.814396946564885e-05,0.9358689483396613,0.01827503058329527
2.8163969465648853e-05,0.9358689483396613,0.019293349352787353
2.8183969465648843e-05,0.927490748802933,0.019293349352787353
2.8203969465648846e-05,0.9174369093588591,0.01827503058329527
2.822396946564885e-05,0.9378797162284761,0.018614470173125966
2.8243969465648852e-05,0.9150910134885752,0.017935590993464576
2.8263969465648842e-05,0.8979994864336496,0.018614470173125966
2.8283969465648845e-05,0.9134153735812296,0.01827503058329527
2.830396946564885e-05,0.9093938378036,0.01827503058329527
2.832396946564885e-05,0.8909617988227978,0.01725671181380319
2.8343969465648855e-05,0.8936428226745509,0.01827503058329527
2.8363969465648845e-05,0.881243087360193,0.01623839304431111
2.8383969465648848e-05,0.883924111211946,0.016577832634141802
2.840396946564885e-05,0.8768864236010943,0.01827503058329527
2.8423969465648854e-05,0.8604651525091069,0.017596151403633884
2.8443969465648844e-05,0.855773360768539,0.017596151403633884
2.8463969465648847e-05,0.8199146667513421,0.017596151403633884
2.848396946564885e-05,0.8239362025289716,0.016917272223972497
2.8503969465648853e-05,0.8239362025289716,0.01725671181380319
2.8523969465648843e-05,0.8145526190478359,0.017596151403633884
2.8543969465648846e-05,0.8232659465660334,0.01725671181380319
2.856396946564885e-05,0.8065095474925769,0.016917272223972497
2.8583969465648853e-05,0.7827154608082686,0.01725671181380319
2.8603969465648842e-05,0.7783587970491699,0.015559513864649722
2.8623969465648845e-05,0.804163651622293,0.015898953454480415
2.864396946564885e-05,0.8021528837334782,0.01623839304431111
2.8663969465648852e-05,0.7880775085117747,0.016577832634141802
2.8683969465648855e-05,0.7612672699942442,0.016917272223972497
2.8703969465648845e-05,0.7542295823833924,0.016577832634141802
2.8723969465648848e-05,0.7535593264204542,0.015559513864649722
2.874396946564885e-05,0.7431703589949111,0.015559513864649722
2.8763969465648854e-05,0.7431703589949111,0.015559513864649722
2.8783969465648844e-05,0.7073116649777141,0.014541195095157642
2.8803969465648847e-05,0.7116683287368128,0.014201755505326949
2.882396946564885e-05,0.6992685934224551,0.014541195095157642
2.8843969465648853e-05,0.7146844805700351,0.014541195095157642
2.8863969465648843e-05,0.704295513144492,0.014880634684988335
2.8883969465648846e-05,0.6882093700339738,0.015220074274819029
2.890396946564885e-05,0.6818419383860602,0.014880634684988335
2.8923969465648853e-05,0.6473237562947398,0.013862315915496255
2.8943969465648842e-05,0.6489993962020855,0.013862315915496255
2.8963969465648846e-05,0.6349240209803819,0.013522876325665562
2.898396946564885e-05,0.6309024852027524,0.012843997146004173
2.9003969465648852e-05,0.6114650622775428,0.012843997146004173
2.9023969465648855e-05,0.6134758301663575,0.013183436735834868
2.9043969465648845e-05,0.6004058388890615,0.012843997146004173
2.9063969465648848e-05,0.5880061035747036,0.011146799196850707
2.908396946564885e-05,0.5561689453351363,0.01250455755617348
2.9103969465648854e-05,0.5477907457984079,0.0114862387866814
2.9123969465648844e-05,0.5330451146137662,0.012843997146004173
2.9143969465648847e-05,0.5052294921518283,0.0114862387866814
2.916396946564885e-05,0.5035538522444827,0.01046792001718932
2.9183969465648854e-05,0.4894784770227792,0.0114862387866814
2.9203969465648843e-05,0.48914334904131007,0.0114862387866814
2.9223969465648846e-05,0.4630033664867179,0.010807359607020013
2.924396946564885e-05,0.4442361995244466,0.010807359607020013
2.9263969465648853e-05,0.4469172233761996,0.01046792001718932
2.9283969465648842e-05,0.4445713275059157,0.010807359607020013
2.9303969465648846e-05,0.4237933926548296,0.010128480427358626
2.932396946564885e-05,0.4010046899149287,0.010128480427358626
2.9343969465648852e-05,0.37017291561976867,0.008770722068035851
2.9363969465648855e-05,0.3832429068970648,0.011146799196850707
2.9383969465648845e-05,0.3751998353418057,0.010128480427358626
2.9403969465648848e-05,0.3614595881015713,0.00944960124769724
2.942396946564885e-05,0.3333088376581643,0.008431282478205158
2.9443969465648855e-05,0.3048229592332882,0.008431282478205158
2.9463969465648844e-05,0.32627115004731255,0.008431282478205158
2.9483969465648847e-05,0.3004662954741895,0.006394644939220997
2.950396946564885e-05,0.28572066428954773,0.007752403298543771
2.9523969465648854e-05,0.27901810466016513,0.007752403298543771
2.9543969465648843e-05,0.2642724734755234,0.007073524118882384
2.9563969465648847e-05,0.2528781221055729,0.007752403298543771
2.958396946564885e-05,0.2317650592730177,0.006734084529051691
2.9603969465648853e-05,0.23277044321742507,0.0053763261697289165
2.9623969465648843e-05,0.19020918957084548,0.006055205349390303
2.9643969465648846e-05,0.17747432627501852,0.0053763261697289165
2.966396946564885e-05,0.17110689462710504,0.005036886579898223
2.9683969465648852e-05,0.15468562353511764,0.0053763261697289165
2.9703969465648842e-05,0.1597125432571546,0.0053763261697289165
2.9723969465648845e-05,0.1654097189421298,0.006055205349390303
2.9743969465648848e-05,0.1258646171287724,0.003679128220575449
2.976396946564885e-05,0.12485923318436501,0.0030002490409140616
2.9783969465648855e-05,0.10642719420356281,0.0026608094510833682
2.9803969465648844e-05,0.09101130705598282,0.0026608094510833682
2.9823969465648847e-05,0.07961695568603236,0.001981930271421981
2.984396946564885e-05,0.03839621396532929,0.0013030510917605939
2.9863969465648854e-05,0.02499109470656406,-0.00039414685739287377
2.9883969465648844e-05,0.013261615355144484,-0.0007335864472235673
2.9903969465648847e-05,0.01661289516983579,-0.0010730260370542608
2.992396946564885e-05,-0.01656477499560815,-0.0014124656268849544
2.9943969465648853e-05,-0.028629382328496853,-0.002430784396377035
2.9963969465648843e-05,-0.0225970786620525,-0.003109663576038422
2.9983969465648846e-05,-0.023602462606459894,-0.0027702239862077284
3.000396946564885e-05,-0.03734270984669425,-0.005146301115022583
3.0023969465648852e-05,-0.058455772679249486,-0.005485740704853277
3.0043969465648842e-05,-0.08292011532649601,-0.005146301115022583
3.0063969465648845e-05,-0.10637907402933516,-0.006164619884514664
3.008396946564885e-05,-0.1221300891583843,-0.006843499064176051
3.010396946564885e-05,-0.1221300891583843,-0.007522378243837438
3.0123969465648855e-05,-0.12916777676923608,-0.008201257423498825
3.0143969465648844e-05,-0.16636698271230957,-0.009219576192990906
3.0163969465648848e-05,-0.1754154382119761,-0.010237894962482987
3.018396946564885e-05,-0.19183670930396352,-0.010237894962482987
3.0203969465648854e-05,-0.2126146441550496,-0.011256213731975067
3.0223969465648844e-05,-0.21563079598827178,-0.011256213731975067
3.0243969465648847e-05,-0.20524182856272874,-0.011256213731975067
3.026396946564885e-05,-0.23741411478376528,-0.012274532501467147
3.0283969465648853e-05,-0.24411667441314788,-0.013632290860789922
3.0303969465648843e-05,-0.26455948128276485,-0.013632290860789922
3.0323969465648846e-05,-0.295726383559394,-0.013292851270959229
3.034396946564885e-05,-0.3010884312629001,-0.014650609630282002
3.0363969465648852e-05,-0.3262230298730849,-0.016008367989604776
3.0383969465648842e-05,-0.316169190429011,-0.015329488809943389
3.0403969465648845e-05,-0.33460122940981313,-0.015668928399774084
3.042396946564885e-05,-0.37481658718610883,-0.016687247169266162
3.0443969465648852e-05,-0.3707950514084793,-0.017026686759096857
3.0463969465648855e-05,-0.3919081142410345,-0.016687247169266162
3.0483969465648845e-05,-0.38352991470430625,-0.019063324298081018
3.0503969465648848e-05,-0.38352991470430625,-0.017026686759096857
3.052396946564885e-05,-0.4100050252403676,-0.01838444511841963
3.0543969465648854e-05,-0.42408040046207107,-0.01804500552858894
3.0563969465648844e-05,-0.43312885596173756,-0.018723884708250326
3.058396946564885e-05,-0.45156089494253976,-0.018723884708250326
3.060396946564885e-05,-0.44418807935021887,-0.01804500552858894
3.062396946564885e-05,-0.4575931986089841,-0.018723884708250326
3.064396946564884e-05,-0.4817224132747615,-0.01838444511841963
3.0663969465648846e-05,-0.4968031724408724,-0.019402763887911713
3.068396946564885e-05,-0.5259593068286867,-0.019742203477742404
3.070396946564885e-05,-0.5303159705877855,-0.019402763887911713
3.072396946564884e-05,-0.5179162352734277,-0.02042108265740379
3.0743969465648845e-05,-0.5172459793104893,-0.019742203477742404
3.076396946564885e-05,-0.5638287687346986,-0.0200816430675731
3.078396946564885e-05,-0.572542096252896,-0.019063324298081018
3.0803969465648855e-05,-0.5839364476228464,-0.021099961837065178
3.0823969465648845e-05,-0.5953307989927968,-0.019742203477742404
3.084396946564885e-05,-0.6184546297141669,-0.019742203477742404
3.086396946564885e-05,-0.6194600136585743,-0.019402763887911713
3.0883969465648854e-05,-0.6439243563058208,-0.01838444511841963
3.0903969465648844e-05,-0.6415784604355369,-0.018723884708250326
3.092396946564885e-05,-0.6479458920834503,-0.019402763887911713
3.094396946564885e-05,-0.6425838443799442,-0.018723884708250326
3.0963969465648854e-05,-0.644594612268759,-0.017705565938758244
3.098396946564884e-05,-0.6660428030827834,-0.018723884708250326
3.1003969465648846e-05,-0.7072635448034865,-0.01838444511841963
3.102396946564885e-05,-0.6928530416003139,-0.01634780757943547
3.104396946564885e-05,-0.6918476576559065,-0.017705565938758244
3.106396946564884e-05,-0.7149714883772765,-0.017705565938758244
3.1083969465648846e-05,-0.7310576314877948,-0.017026686759096857
