#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.424
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.4626185567010304e-05,-0.9334749322951497,-0.016687247169266162
1.4646185567010307e-05,-0.9311290364248658,-0.01804500552858894
1.466618556701031e-05,-0.931464164406335,-0.017705565938758244
1.4686185567010313e-05,-0.9254318607398906,-0.018723884708250326
1.4706185567010303e-05,-0.9572690189794579,-0.018723884708250326
1.4726185567010306e-05,-0.9679931143864702,-0.018723884708250326
1.474618556701031e-05,-0.9773766978676058,-0.019402763887911713
1.4766185567010313e-05,-0.9877656652931489,-0.019063324298081018
1.4786185567010302e-05,-0.962295938701495,-0.017705565938758244
1.4806185567010305e-05,-0.9646418345717789,-0.01838444511841963
1.4826185567010309e-05,-0.9636364506273715,-0.01736612634892755
1.4846185567010312e-05,-0.9616256827385566,-0.019063324298081018
1.4866185567010315e-05,-0.972684906127038,-0.017705565938758244
1.4886185567010305e-05,-0.9763713139231984,-0.01736612634892755
1.4906185567010308e-05,-0.9813982336452354,-0.019063324298081018
1.4926185567010311e-05,-0.9529123552203593,-0.01838444511841963
1.4946185567010314e-05,-0.9609554267756184,-0.019402763887911713
1.4966185567010304e-05,-0.9834090015340502,-0.019402763887911713
1.4986185567010307e-05,-0.967657986405001,-0.01838444511841963
1.500618556701031e-05,-0.9619608107200258,-0.01736612634892755
1.5026185567010314e-05,-0.9535826111832976,-0.01736612634892755
1.5046185567010303e-05,-0.9535826111832976,-0.019063324298081018
1.5066185567010306e-05,-0.9455395396280384,-0.017705565938758244
1.508618556701031e-05,-0.936826212109841,-0.019402763887911713
1.5106185567010313e-05,-0.9512367153130136,-0.01838444511841963
1.5126185567010302e-05,-0.9643067065903097,-0.01736612634892755
1.5146185567010306e-05,-0.9562636350350506,-0.017705565938758244
1.5166185567010309e-05,-0.946880051553915,-0.017705565938758244
1.5186185567010312e-05,-0.9542528671462358,-0.01838444511841963
1.5206185567010302e-05,-0.9689984983308776,-0.01804500552858894
1.5226185567010305e-05,-0.9576041469609271,-0.01804500552858894
1.5246185567010308e-05,-0.975030801997322,-0.01736612634892755
1.526618556701031e-05,-0.9579392749423963,-0.01838444511841963
1.5286185567010314e-05,-0.9364910841283719,-0.017705565938758244
1.5306185567010304e-05,-0.9401774919245323,-0.01804500552858894
1.5326185567010307e-05,-0.931464164406335,-0.017026686759096857
1.534618556701031e-05,-0.9261021167028288,-0.017026686759096857
1.5366185567010314e-05,-0.939172107980125,-0.01736612634892755
1.5386185567010303e-05,-0.9331398043136806,-0.01634780757943547
1.5406185567010307e-05,-0.9371613400913101,-0.01736612634892755
1.542618556701031e-05,-0.9096808456108414,-0.017705565938758244
1.5446185567010313e-05,-0.9090105896479032,-0.017705565938758244
1.5466185567010303e-05,-0.916383405240224,-0.017026686759096857
1.5486185567010306e-05,-0.9090105896479032,-0.017026686759096857
1.550618556701031e-05,-0.893259574518854,-0.017026686759096857
1.5526185567010312e-05,-0.8620926722422249,-0.016687247169266162
1.5546185567010302e-05,-0.8768383034268666,-0.016008367989604776
1.5566185567010305e-05,-0.8822003511303727,-0.016687247169266162
1.5586185567010308e-05,-0.8855516309450641,-0.017705565938758244
1.560618556701031e-05,-0.8912488066300392,-0.016008367989604776
1.5626185567010315e-05,-0.8604170323348792,-0.01736612634892755
1.5646185567010304e-05,-0.8426552493170153,-0.01634780757943547
1.5666185567010307e-05,-0.8399742254652622,-0.016008367989604776
1.568618556701031e-05,-0.8309257699655958,-0.01634780757943547
1.5706185567010314e-05,-0.8309257699655958,-0.015329488809943389
1.5726185567010303e-05,-0.8212070585029909,-0.015668928399774084
1.5746185567010307e-05,-0.8248934662991514,-0.016008367989604776
1.576618556701031e-05,-0.8272393621694353,-0.015668928399774084
1.5786185567010313e-05,-0.8134991149292009,-0.014650609630282002
1.5806185567010303e-05,-0.7927211800781148,-0.015329488809943389
1.5826185567010306e-05,-0.7742891410973126,-0.015329488809943389
1.584618556701031e-05,-0.7769701649490657,-0.013632290860789922
1.5866185567010312e-05,-0.7722783732084978,-0.014650609630282002
1.5886185567010302e-05,-0.7535112062462265,-0.014311170040451309
1.5906185567010305e-05,-0.7541814622091648,-0.014990049220112696
1.592618556701031e-05,-0.7431222388206835,-0.013632290860789922
1.594618556701031e-05,-0.74446275074656,-0.014311170040451309
1.5966185567010315e-05,-0.7156417443402148,-0.013292851270959229
1.5986185567010304e-05,-0.688161249859746,-0.012274532501467147
1.6006185567010308e-05,-0.7039122649887952,-0.012953411681128535
1.602618556701031e-05,-0.6898368897670917,-0.012274532501467147
1.6046185567010314e-05,-0.6677184429901291,-0.012953411681128535
1.6066185567010304e-05,-0.6469405081390429,-0.012274532501467147
1.6086185567010307e-05,-0.6412433324540677,-0.01159565332180576
1.610618556701031e-05,-0.6606807553792773,-0.012613972091297842
1.6126185567010313e-05,-0.6553187076757713,-0.013292851270959229
1.6146185567010303e-05,-0.6251571893435495,-0.01159565332180576
1.6166185567010306e-05,-0.6348759008061543,-0.011935092911636453
1.618618556701031e-05,-0.5919795191781055,-0.012274532501467147
1.6206185567010312e-05,-0.5775690159749329,-0.011935092911636453
1.6226185567010302e-05,-0.5698610724011429,-0.010916774142144373
1.6246185567010305e-05,-0.5695259444196737,-0.010237894962482987
1.626618556701031e-05,-0.5474074976427111,-0.010916774142144373
1.628618556701031e-05,-0.5551154412165011,-0.011935092911636453
1.6306185567010315e-05,-0.536683402235699,-0.010237894962482987
1.6326185567010304e-05,-0.5403698100318594,-0.010916774142144373
1.6346185567010308e-05,-0.5112136756440451,-0.01057733455231368
1.636618556701031e-05,-0.5081975238108228,-0.008880136603160213
1.6386185567010314e-05,-0.4750198536453789,-0.009219576192990906
1.6406185567010304e-05,-0.4669767820901198,-0.0095590157828216
1.6426185567010307e-05,-0.44820961512784846,-0.009219576192990906
1.644618556701031e-05,-0.4388260316467128,-0.008880136603160213
1.6466185567010313e-05,-0.4237452724806019,-0.008540697013329518
1.6486185567010303e-05,-0.41938860872150324,-0.008880136603160213
1.6506185567010306e-05,-0.40430784955539234,-0.0095590157828216
1.652618556701031e-05,-0.38922709038928144,-0.008201257423498825
1.6546185567010313e-05,-0.38922709038928144,-0.009219576192990906
1.6566185567010302e-05,-0.3821894027784297,-0.008880136603160213
1.6586185567010305e-05,-0.3594007000385288,-0.008880136603160213
1.660618556701031e-05,-0.3372822532615662,-0.006843499064176051
1.6626185567010312e-05,-0.34029840509478837,-0.007182938654006744
1.6646185567010315e-05,-0.33627686931715883,-0.007522378243837438
1.6666185567010305e-05,-0.30745586291081356,-0.006504059474345358
1.6686185567010308e-05,-0.28935895191148053,-0.006164619884514664
1.670618556701031e-05,-0.2622135854124809,-0.006843499064176051
1.6726185567010314e-05,-0.24177077854286397,-0.006504059474345358
1.6746185567010304e-05,-0.2323871950617283,-0.006164619884514664
1.6766185567010307e-05,-0.2310466831358518,-0.00582518029468397
1.678618556701031e-05,-0.205912084525667,-0.00582518029468397
1.6806185567010313e-05,-0.21395515608092613,-0.006843499064176051
1.6826185567010303e-05,-0.20289593269244482,-0.00582518029468397
1.6846185567010306e-05,-0.18245312582282786,-0.006504059474345358
1.686618556701031e-05,-0.17407492628609958,-0.005485740704853277
1.6886185567010313e-05,-0.17742620610079088,-0.00582518029468397
1.6906185567010302e-05,-0.17206415839728478,-0.005146301115022583
1.6926185567010306e-05,-0.1372108483244952,-0.003788542755699809
1.694618556701031e-05,-0.1221300891583843,-0.00480686152519189
1.6966185567010312e-05,-0.10336292219611298,-0.0034491031658691156
1.6986185567010315e-05,-0.11643291347340909,-0.00582518029468397
1.7006185567010305e-05,-0.08459575523384169,-0.003788542755699809
1.7026185567010308e-05,-0.07219601991948385,-0.00480686152519189
1.704618556701031e-05,-0.0641529483642247,-0.003109663576038422
1.7066185567010314e-05,-0.048066805253706435,-0.0034491031658691156
1.7086185567010304e-05,-0.04538578140195339,-0.0034491031658691156
1.7106185567010307e-05,-0.016899902977077278,-0.0027702239862077284
1.712618556701031e-05,0.029012630484193627,-0.0027702239862077284
1.7146185567010314e-05,0.032699038280354066,-0.0020913448065463416
1.7166185567010303e-05,0.046774413502057556,-0.0020913448065463416
1.7186185567010306e-05,0.05749850890906973,-0.0017519052167156478
1.720618556701031e-05,0.06219030064963756,-0.0020913448065463416
1.7226185567010313e-05,0.09771386668536541,-0.00039414685739287377
1.7246185567010302e-05,0.1191620574993898,-5.470726756218023e-05
1.7266185567010306e-05,0.11447026575882197,-0.00039414685739287377
1.728618556701031e-05,0.13826435244313023,0.0006241719120992069
1.7306185567010312e-05,0.13223204877668587,0.0006241719120992069
1.73261855670103e-05,0.13960486436900674,0.0006241719120992069
1.7346185567010305e-05,0.14965870381308066,-0.0007335864472235673
1.7366185567010308e-05,0.1600476712386237,0.0006241719120992069
1.738618556701031e-05,0.18350662994146286,0.0006241719120992069
1.7406185567010314e-05,0.21634917212543767,0.0006241719120992069
1.7426185567010304e-05,0.23142993129154857,0.0026608094510833682
1.7446185567010307e-05,0.2394730028468077,0.0023213698612526744
1.746618556701031e-05,0.25187273816116557,0.0016424906815912875
1.7486185567010314e-05,0.2706399051234369,0.0023213698612526744
1.7506185567010303e-05,0.2930934798818686,0.0026608094510833682
1.7526185567010307e-05,0.29409886382627604,0.0026608094510833682
1.754618556701031e-05,0.3028121913444734,0.0023213698612526744
1.7566185567010313e-05,0.31856320647352254,0.0026608094510833682
1.7586185567010303e-05,0.32057397436233737,0.0023213698612526744
1.7606185567010306e-05,0.34872472480574435,0.003339688630744755
1.762618556701031e-05,0.3718485555271143,0.0043580074002368355
1.7646185567010312e-05,0.3617947160830404,0.004018567810406142
1.7666185567010302e-05,0.3638054839718552,0.004018567810406142
1.7686185567010305e-05,0.38826982661910175,0.0043580074002368355
1.7706185567010308e-05,0.4258041605436444,0.00571576575955961
1.772618556701031e-05,0.43853902383947135,0.0053763261697289165
1.7746185567010315e-05,0.455630550894397,0.005036886579898223
1.7766185567010304e-05,0.44524158346885395,0.006055205349390303
1.7786185567010307e-05,0.4576413187832118,0.005036886579898223
1.780618556701031e-05,0.48646232518955707,0.006055205349390303
1.7826185567010314e-05,0.48914334904131007,0.006734084529051691
1.7846185567010303e-05,0.5085807719665196,0.006055205349390303
1.7866185567010307e-05,0.5035538522444827,0.00571576575955961
1.788618556701031e-05,0.5256722990214453,0.006055205349390303
1.7906185567010313e-05,0.5229912751696922,0.006734084529051691
1.7926185567010303e-05,0.535055882502581,0.007752403298543771
1.7946185567010306e-05,0.5420935701134327,0.007073524118882384
1.796618556701031e-05,0.5635417609274571,0.007412963708713078
1.7986185567010312e-05,0.5648822728533336,0.008431282478205158
1.8006185567010302e-05,0.5692389366124323,0.007752403298543771
1.8026185567010305e-05,0.5963843031114319,0.008770722068035851
1.804618556701031e-05,0.6295619732768758,0.007752403298543771
1.806618556701031e-05,0.6436373484985793,0.008091842888374464
1.8086185567010315e-05,0.6382753007950732,0.008770722068035851
1.8106185567010304e-05,0.6573775957388137,0.00944960124769724
1.8126185567010308e-05,0.6794960425157763,0.009110161657866545
1.814618556701031e-05,0.6861986021451589,0.00944960124769724
1.8166185567010314e-05,0.7012793613112698,0.009789040837527933
1.8186185567010304e-05,0.7113332007553438,0.00944960124769724
1.8206185567010307e-05,0.6992685934224551,0.01046792001718932
1.822618556701031e-05,0.7046306411259611,0.012165117966342787
1.8246185567010313e-05,0.6972578255336402,0.014880634684988335
1.8266185567010303e-05,0.6955821856262946,0.014880634684988335
1.8286185567010306e-05,0.7421649750505037,0.014201755505326949
1.830618556701031e-05,0.7626077819201207,0.01623839304431111
1.8326185567010312e-05,0.7498729186242937,0.014880634684988335
1.8346185567010302e-05,0.725073447995578,0.014541195095157642
1.8366185567010305e-05,0.763278037883059,0.015559513864649722
1.838618556701031e-05,0.7937746841967499,0.015898953454480415
1.840618556701031e-05,0.8028231396964164,0.014541195095157642
1.8426185567010315e-05,0.8075149314369843,0.015220074274819029
1.8446185567010305e-05,0.8038285236408238,0.015559513864649722
1.8466185567010308e-05,0.8165633869366508,0.015220074274819029
1.848618556701031e-05,0.812206723177552,0.015220074274819029
1.8506185567010314e-05,0.8333197860101073,0.014201755505326949
1.8526185567010304e-05,0.8413628575653664,0.014880634684988335
1.8546185567010307e-05,0.8437087534356503,0.014541195095157642
1.856618556701031e-05,0.8564436167314773,0.015559513864649722
1.8586185567010313e-05,0.873535143786403,0.01725671181380319
1.8606185567010303e-05,0.8611354084720452,0.016577832634141802
1.8626185567010306e-05,0.8792323194713783,0.016577832634141802
1.864618556701031e-05,0.8725297598419955,0.01623839304431111
1.8666185567010313e-05,0.8855997511192917,0.016917272223972497
1.8686185567010302e-05,0.9000102543224643,0.016577832634141802
1.8706185567010305e-05,0.8775566795640326,0.015898953454480415
1.872618556701031e-05,0.8936428226745509,0.016917272223972497
1.8746185567010312e-05,0.9097289657850691,0.01725671181380319
1.8766185567010315e-05,0.9124099896368222,0.016577832634141802
1.8786185567010305e-05,0.9050371740445012,0.015898953454480415
1.8806185567010308e-05,0.9271556208214639,0.01725671181380319
1.882618556701031e-05,0.9284961327473404,0.016917272223972497
1.8846185567010314e-05,0.9221287010994269,0.015559513864649722
1.8866185567010304e-05,0.9512848354872413,0.016917272223972497
1.8886185567010307e-05,0.9264853648585256,0.01725671181380319
1.890618556701031e-05,0.9114046056924148,0.01623839304431111
1.8926185567010313e-05,0.9124099896368222,0.01725671181380319
1.8946185567010303e-05,0.9284961327473404,0.015559513864649722
1.8966185567010306e-05,0.9298366446732169,0.01827503058329527
1.898618556701031e-05,0.9462579157652043,0.016917272223972497
1.9006185567010313e-05,0.9278258767844022,0.01725671181380319
1.9026185567010302e-05,0.9536307313575252,0.01725671181380319
1.9046185567010306e-05,0.9573171391536857,0.017935590993464576
1.906618556701031e-05,0.9593279070425005,0.01725671181380319
1.9086185567010312e-05,0.9817814818009322,0.016577832634141802
1.9106185567010315e-05,0.9747437941900805,0.01827503058329527
1.9126185567010305e-05,0.9754140501530187,0.01827503058329527
1.9146185567010308e-05,0.9791004579491791,0.016577832634141802
1.916618556701031e-05,0.9539658593389944,0.016577832634141802
1.9186185567010314e-05,0.9620089308942535,0.016917272223972497
1.9206185567010304e-05,0.9861381455600309,0.017596151403633884
1.9226185567010307e-05,0.96334944282013,0.016577832634141802
1.924618556701031e-05,0.9526253474131179,0.016577832634141802
1.9266185567010314e-05,0.9610035469498461,0.01725671181380319
1.9286185567010303e-05,0.9563117552092782,0.016917272223972497
1.9306185567010306e-05,0.9660304666718831,0.015898953454480415
1.932618556701031e-05,0.9864732735415,0.016577832634141802
1.9346185567010313e-05,0.9630143148386608,0.01725671181380319
1.9366185567010302e-05,0.9536307313575252,0.015898953454480415
1.9386185567010306e-05,0.9506145795243031,0.016577832634141802
1.940618556701031e-05,0.9690466185051052,0.017596151403633884
1.9426185567010312e-05,0.9811112258379939,0.01725671181380319
1.9446185567010302e-05,0.9650250827274757,0.016917272223972497
1.9466185567010305e-05,0.9482686836540192,0.01725671181380319
1.9486185567010308e-05,0.9566468831907474,0.01623839304431111
1.950618556701031e-05,0.9663655946533521,0.017596151403633884
1.9526185567010315e-05,0.9677061065792287,0.016577832634141802
1.9546185567010304e-05,0.9610035469498461,0.016577832634141802
1.9566185567010307e-05,0.9435768919134513,0.016917272223972497
1.958618556701031e-05,0.9234692130253035,0.016577832634141802
1.9606185567010314e-05,0.9224638290808961,0.015220074274819029
1.9626185567010303e-05,0.9254799809141182,0.016577832634141802
1.9646185567010307e-05,0.9442471478763895,0.015559513864649722
1.966618556701031e-05,0.91710178137739,0.015559513864649722
1.9686185567010313e-05,0.91710178137739,0.014880634684988335
1.9706185567010303e-05,0.8929725667116125,0.015559513864649722
1.9726185567010306e-05,0.8912969268042669,0.015220074274819029
1.974618556701031e-05,0.888951030933983,0.01623839304431111
1.9766185567010312e-05,0.9080533258777235,0.015898953454480415
1.9786185567010302e-05,0.8986697423965878,0.014880634684988335
1.9806185567010305e-05,0.8866051350636991,0.01623839304431111
1.9826185567010308e-05,0.8822484713046004,0.014201755505326949
