#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:44.482
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.8996923076923077e-05,0.9599981630054387,0.008431282478205158
1.901692307692308e-05,0.9563117552092782,0.008431282478205158
1.903692307692307e-05,0.9499443235613648,0.008431282478205158
1.9056923076923074e-05,0.9730681542827349,0.007412963708713078
1.9076923076923077e-05,0.9650250827274757,0.00944960124769724
1.909692307692308e-05,0.9462579157652043,0.008091842888374464
1.9116923076923083e-05,0.9502794515428339,0.008431282478205158
1.9136923076923073e-05,0.9425715079690439,0.00944960124769724
1.9156923076923076e-05,0.94793355567255,0.008091842888374464
1.917692307692308e-05,0.9620089308942535,0.008770722068035851
1.9196923076923082e-05,0.9703871304309818,0.008091842888374464
1.9216923076923072e-05,0.9496091955798956,0.00944960124769724
1.9236923076923075e-05,0.9536307313575252,0.01046792001718932
1.925692307692308e-05,0.9610035469498461,0.009110161657866545
1.927692307692308e-05,0.95564149924634,0.01046792001718932
1.929692307692307e-05,0.9663655946533521,0.011146799196850707
1.9316923076923074e-05,0.95564149924634,0.011146799196850707
1.9336923076923078e-05,0.9502794515428339,0.01046792001718932
1.935692307692308e-05,0.9750789221715496,0.0114862387866814
1.937692307692307e-05,0.9506145795243031,0.013183436735834868
1.9396923076923074e-05,0.9455876598022661,0.012843997146004173
1.9416923076923077e-05,0.9368743322840687,0.013522876325665562
1.943692307692308e-05,0.9345284364137848,0.01250455755617348
1.945692307692307e-05,0.9455876598022661,0.014541195095157642
1.9476923076923073e-05,0.9516199634687105,0.015220074274819029
1.9496923076923076e-05,0.9636845708015992,0.015220074274819029
1.951692307692308e-05,0.9358689483396613,0.014880634684988335
1.9536923076923082e-05,0.9305069006361552,0.015559513864649722
1.9556923076923072e-05,0.935198692376723,0.015898953454480415
1.9576923076923075e-05,0.9348635643952539,0.016577832634141802
1.959692307692308e-05,0.9355338203581922,0.01725671181380319
1.9616923076923082e-05,0.9295015166917479,0.017596151403633884
1.963692307692307e-05,0.91710178137739,0.017935590993464576
1.9656923076923075e-05,0.9392202281543526,0.017935590993464576
1.9676923076923078e-05,0.9187774212847356,0.018614470173125966
1.969692307692308e-05,0.9020210222112791,0.019293349352787353
1.971692307692307e-05,0.9140856295441678,0.019632788942618044
1.9736923076923074e-05,0.9087235818406617,0.018614470173125966
1.9756923076923077e-05,0.8929725667116125,0.018953909762956658
1.977692307692308e-05,0.8872753910266373,0.018953909762956658
1.979692307692307e-05,0.8738702717678721,0.019293349352787353
1.9816923076923073e-05,0.881243087360193,0.019293349352787353
1.9836923076923076e-05,0.8896212868969212,0.019632788942618044
1.985692307692308e-05,0.8648218162682055,0.020651107712110126
1.9876923076923083e-05,0.8577841286573539,0.018953909762956658
1.9896923076923072e-05,0.8219254346401569,0.018614470173125966
1.9916923076923075e-05,0.8239362025289716,0.019293349352787353
1.993692307692308e-05,0.8242713305104408,0.020651107712110126
1.9956923076923082e-05,0.8142174910663669,0.01997222853244874
1.997692307692307e-05,0.8242713305104408,0.020651107712110126
1.9996923076923075e-05,0.8068446754740459,0.018953909762956658
2.0016923076923078e-05,0.7827154608082686,0.018614470173125966
2.003692307692308e-05,0.7766831571418242,0.019293349352787353
2.005692307692307e-05,0.8031582676778856,0.018953909762956658
2.0076923076923074e-05,0.7857316126414907,0.019632788942618044
2.0096923076923077e-05,0.7840559727341451,0.019293349352787353
2.011692307692308e-05,0.7592565021054294,0.018614470173125966
2.013692307692307e-05,0.7538944544019234,0.019632788942618044
2.0156923076923073e-05,0.7565754782536763,0.018953909762956658
2.0176923076923076e-05,0.745516254865195,0.018614470173125966
2.019692307692308e-05,0.7428352310134421,0.01827503058329527
2.0216923076923083e-05,0.7066414090147759,0.016577832634141802
2.0236923076923072e-05,0.7130088406626894,0.016917272223972497
2.0256923076923076e-05,0.6985983374595167,0.016577832634141802
2.027692307692308e-05,0.7146844805700351,0.015559513864649722
2.0296923076923082e-05,0.7029550012186154,0.01623839304431111
2.031692307692307e-05,0.6808365544416528,0.013522876325665562
2.0336923076923075e-05,0.6774852746269615,0.009110161657866545
2.0356923076923078e-05,0.6624045154608507,0.001981930271421981
2.037692307692308e-05,0.6583829796832211,-0.003788542755699809
2.039692307692307e-05,0.6339186370359745,-0.003109663576038422
2.0416923076923074e-05,0.6355942769433202,0.0002847323222685133
2.0436923076923077e-05,0.6178324939254562,-0.0010730260370542608
2.045692307692308e-05,0.5970545590743702,0.0006241719120992069
2.047692307692307e-05,0.5923627673338023,0.0013030510917605939
2.0496923076923073e-05,0.5943735352226172,-0.0010730260370542608
2.0516923076923076e-05,0.5672281687236176,-0.0020913448065463416
2.053692307692308e-05,0.5534879214833832,-0.0017519052167156478
2.0556923076923083e-05,0.5554986893721979,-0.0017519052167156478
2.0576923076923073e-05,0.5109266678368036,-0.0020913448065463416
2.0596923076923076e-05,0.5136076916885566,-0.0027702239862077284
2.061692307692308e-05,0.4978566765595075,-0.0034491031658691156
2.0636923076923082e-05,0.49249462885600137,-0.0010730260370542608
2.0656923076923072e-05,0.46400875043112527,-0.003109663576038422
2.0676923076923075e-05,0.4469172233761996,-0.002430784396377035
2.0696923076923078e-05,0.447922607320607,-0.005146301115022583
2.071692307692308e-05,0.44524158346885395,-0.003788542755699809
2.073692307692307e-05,0.42647441650658263,-0.003788542755699809
2.0756923076923074e-05,0.40469109771108913,-0.004127982345530502
2.0776923076923077e-05,0.3711782995641761,-0.003788542755699809
2.079692307692308e-05,0.39061572248938564,-0.0027702239862077284
2.081692307692307e-05,0.3758700913047439,-0.003788542755699809
2.0836923076923073e-05,0.3617947160830404,-0.005146301115022583
2.0856923076923077e-05,0.33464934958404086,-0.005485740704853277
2.087692307692308e-05,0.30448783125181905,-0.005146301115022583
2.0896923076923083e-05,0.32727653399171996,-0.00480686152519189
2.0916923076923073e-05,0.30214193538153516,-0.00480686152519189
2.0936923076923076e-05,0.2850504083266095,-0.0044674219353611965
2.095692307692308e-05,0.27901810466016513,-0.00480686152519189
2.0976923076923082e-05,0.2565645299017334,-0.006504059474345358
2.0996923076923072e-05,0.24550530651325206,-0.007182938654006744
2.1016923076923075e-05,0.2284137794583264,-0.005485740704853277
2.1036923076923078e-05,0.23008941936567204,-0.006843499064176051
2.105692307692308e-05,0.18752816571909245,-0.006504059474345358
2.107692307692307e-05,0.1597125432571546,-0.007861817833668131
2.1096923076923074e-05,0.15569100747952502,-0.006843499064176051
2.1116923076923078e-05,0.15066408775748805,-0.007182938654006744
2.113692307692308e-05,0.15166947170189546,-0.007182938654006744
2.115692307692307e-05,0.16373407903478415,-0.007522378243837438
2.1176923076923074e-05,0.12519436116583413,-0.007182938654006744
2.1196923076923077e-05,0.12485923318436501,-0.007182938654006744
2.121692307692308e-05,0.10542181025915542,-0.008201257423498825
2.1236923076923083e-05,0.09034105109304455,-0.007861817833668131
2.1256923076923073e-05,0.07928182770456324,-0.008201257423498825
2.1276923076923076e-05,0.0450987735947119,-0.0095590157828216
2.129692307692308e-05,0.024320838743625797,-0.0095590157828216
2.1316923076923082e-05,-0.0008137598665590053,-0.0095590157828216
2.1336923076923072e-05,0.003207775911070563,-0.0095590157828216
2.1356923076923075e-05,-0.019245798847361193,-0.010237894962482987
2.137692307692308e-05,-0.013883751143855103,-0.008880136603160213
2.139692307692308e-05,-0.016899902977077278,-0.009219576192990906
2.141692307692307e-05,-0.02125656673617598,-0.010237894962482987
2.1436923076923074e-05,-0.036672453883755986,-0.009219576192990906
2.1456923076923078e-05,-0.05778551671631122,-0.009898455372652293
2.147692307692308e-05,-0.08359037128943428,-0.01057733455231368
2.149692307692307e-05,-0.10470343412198951,-0.01057733455231368
2.1516923076923074e-05,-0.11308163365871779,-0.011935092911636453
2.1536923076923077e-05,-0.118778809343693,-0.011256213731975067
2.155692307692308e-05,-0.11810855338075474,-0.011256213731975067
2.157692307692307e-05,-0.15530775932382826,-0.013632290860789922
2.1596923076923073e-05,-0.17005339050847001,-0.012613972091297842
2.1616923076923076e-05,-0.198204140951877,-0.012613972091297842
2.163692307692308e-05,-0.21563079598827178,-0.013632290860789922
2.1656923076923083e-05,-0.2223333556176544,-0.013292851270959229
2.1676923076923072e-05,-0.21160926021064222,-0.012274532501467147
2.1696923076923075e-05,-0.24210590652433311,-0.01159565332180576
2.171692307692308e-05,-0.24713282624637006,-0.014311170040451309
2.1736923076923082e-05,-0.2652297372457031,-0.013632290860789922
2.175692307692307e-05,-0.295726383559394,-0.014650609630282002
2.1776923076923075e-05,-0.3014235592443692,-0.014650609630282002
2.1796923076923078e-05,-0.32186636611398617,-0.014990049220112696
2.181692307692308e-05,-0.3128179106143197,-0.012613972091297842
2.183692307692307e-05,-0.33259046152099836,-0.014990049220112696
2.1856923076923074e-05,-0.36074121196440534,-0.014990049220112696
2.1876923076923077e-05,-0.3677788995752571,-0.014990049220112696
2.189692307692308e-05,-0.39123785827809626,-0.015668928399774084
2.191692307692307e-05,-0.3882217064448741,-0.015668928399774084
2.1936923076923073e-05,-0.3845352986487136,-0.015329488809943389
2.1956923076923076e-05,-0.41168066514771323,-0.01634780757943547
2.197692307692308e-05,-0.4270965522952932,-0.014311170040451309
2.1996923076923083e-05,-0.431788344035861,-0.014990049220112696
2.2016923076923072e-05,-0.45223115090547805,-0.015329488809943389
2.2036923076923075e-05,-0.45055551099813235,-0.016687247169266162
2.205692307692308e-05,-0.46161473438661366,-0.01634780757943547
2.2076923076923082e-05,-0.4850736930894528,-0.016008367989604776
2.209692307692307e-05,-0.5051813719776007,-0.016008367989604776
2.2116923076923075e-05,-0.5276349467360324,-0.01804500552858894
2.2136923076923078e-05,-0.5329969944395385,-0.016687247169266162
2.215692307692308e-05,-0.5226080270139954,-0.016687247169266162
2.217692307692307e-05,-0.5169108513290203,-0.016008367989604776
2.2196923076923074e-05,-0.5634936407532294,-0.017705565938758244
2.2216923076923077e-05,-0.5742177361602416,-0.01838444511841963
2.223692307692308e-05,-0.5842715756043155,-0.017026686759096857
2.225692307692307e-05,-0.5953307989927968,-0.017705565938758244
2.2276923076923073e-05,-0.6234815494362038,-0.01736612634892755
2.2296923076923076e-05,-0.6268328292508951,-0.018723884708250326
2.231692307692308e-05,-0.6476107641019813,-0.017705565938758244
2.2336923076923083e-05,-0.6559889636387095,-0.018723884708250326
2.2356923076923072e-05,-0.6526376838240182,-0.019402763887911713
2.2376923076923076e-05,-0.6459351241946356,-0.01838444511841963
2.239692307692308e-05,-0.6492864040093269,-0.01736612634892755
2.2416923076923082e-05,-0.6653725471198452,-0.018723884708250326
2.243692307692307e-05,-0.6814586902303634,-0.018723884708250326
2.2456923076923075e-05,-0.6858153539894621,-0.019742203477742404
2.2476923076923078e-05,-0.6874909938968078,-0.019402763887911713
2.249692307692308e-05,-0.7096094406737704,-0.018723884708250326
2.251692307692307e-05,-0.7303873755248566,-0.0200816430675731
2.2536923076923074e-05,-0.7303873755248566,-0.020760522247234486
2.2556923076923077e-05,-0.7374250631357082,-0.0200816430675731
2.257692307692308e-05,-0.7588732539497326,-0.020760522247234486
2.259692307692307e-05,-0.7561922300979795,-0.0200816430675731
2.2616923076923073e-05,-0.7749593970602509,-0.021099961837065178
2.2636923076923077e-05,-0.7970778438372135,-0.021439401426895873
2.265692307692308e-05,-0.8078019392442257,-0.021439401426895873
2.2676923076923083e-05,-0.7987534837445591,-0.021439401426895873
2.2696923076923073e-05,-0.8332716658358796,-0.02042108265740379
2.2716923076923076e-05,-0.8326014098729414,-0.02211828060655726
2.273692307692308e-05,-0.8134991149292009,-0.021778841016726568
2.2756923076923082e-05,-0.8222124424473983,-0.021439401426895873
2.2776923076923072e-05,-0.839303969502324,-0.021778841016726568
2.2796923076923075e-05,-0.8506983208722744,-0.022797159786218647
2.2816923076923078e-05,-0.8768383034268666,-0.022457720196387955
2.283692307692308e-05,-0.880524711223027,-0.021778841016726568
2.285692307692307e-05,-0.8912488066300392,-0.022797159786218647
2.2876923076923074e-05,-0.8952703424076688,-0.021439401426895873
2.2896923076923077e-05,-0.8691303598530766,-0.022457720196387955
2.291692307692308e-05,-0.8661142080198544,-0.02211828060655726
2.293692307692307e-05,-0.8708059997604223,-0.02313659937604934
2.2956923076923073e-05,-0.8818652231489036,-0.02313659937604934
2.2976923076923077e-05,-0.8808598392044962,-0.021439401426895873
2.299692307692308e-05,-0.8872272708524097,-0.022797159786218647
2.3016923076923083e-05,-0.887897526815348,-0.02313659937604934
2.3036923076923073e-05,-0.8962757263520762,-0.02211828060655726
2.3056923076923076e-05,-0.8922541905744467,-0.023476038965880033
2.307692307692308e-05,-0.9096808456108414,-0.02381547855571073
2.3096923076923082e-05,-0.9100159735923106,-0.022797159786218647
2.3116923076923072e-05,-0.9207400689993227,-0.02381547855571073
2.3136923076923075e-05,-0.9529123552203593,-0.023476038965880033
2.3156923076923078e-05,-0.9441990277021619,-0.02313659937604934
2.317692307692308e-05,-0.9565987630165197,-0.02415491814554142
2.319692307692307e-05,-0.9512367153130136,-0.022797159786218647
2.3216923076923074e-05,-0.9602851708126802,-0.022457720196387955
2.3236923076923078e-05,-0.9559285070535815,-0.023476038965880033
2.325692307692308e-05,-0.939507235961594,-0.02415491814554142
2.327692307692307e-05,-0.9478854354983223,-0.02381547855571073
2.3296923076923074e-05,-0.9586095309053345,-0.02381547855571073
2.3316923076923077e-05,-0.9663174744791245,-0.02415491814554142
2.333692307692308e-05,-0.9706741382382232,-0.02211828060655726
2.335692307692307e-05,-0.9757010579602602,-0.02381547855571073
2.3376923076923073e-05,-0.9847495134599267,-0.024494357735372115
2.3396923076923076e-05,-0.9673228584235319,-0.023476038965880033
2.341692307692308e-05,-0.9780469538305441,-0.02381547855571073
2.3436923076923082e-05,-0.9773766978676058,-0.023476038965880033
2.3456923076923072e-05,-0.9706741382382232,-0.023476038965880033
2.3476923076923075e-05,-0.9693336263123467,-0.02313659937604934
2.349692307692308e-05,-0.9643067065903097,-0.023476038965880033
2.351692307692308e-05,-0.9646418345717789,-0.02415491814554142
2.353692307692307e-05,-0.9616256827385566,-0.02381547855571073
2.3556923076923074e-05,-0.9817333616267045,-0.02381547855571073
2.3576923076923078e-05,-0.9612905547570876,-0.023476038965880033
2.359692307692308e-05,-0.9529123552203593,-0.023476038965880033
2.361692307692307e-05,-0.9441990277021619,-0.023476038965880033
2.3636923076923074e-05,-0.9589446588868036,-0.023476038965880033
2.3656923076923077e-05,-0.9633013226459023,-0.023476038965880033
2.367692307692308e-05,-0.959950042831211,-0.02313659937604934
2.369692307692307e-05,-0.9582744029238653,-0.022797159786218647
2.3716923076923073e-05,-0.9602851708126802,-0.02313659937604934
2.3736923076923076e-05,-0.9411828758689397,-0.02313659937604934
2.375692307692308e-05,-0.9361559561469027,-0.02313659937604934
2.3776923076923083e-05,-0.9334749322951497,-0.022457720196387955
2.3796923076923072e-05,-0.9482205634797914,-0.02381547855571073
2.3816923076923075e-05,-0.939507235961594,-0.022797159786218647
2.383692307692308e-05,-0.924091348814014,-0.022457720196387955
2.3856923076923082e-05,-0.9358208281654337,-0.02313659937604934
2.387692307692307e-05,-0.9073349497405575,-0.022797159786218647
2.3896923076923075e-05,-0.9073349497405575,-0.021099961837065178
2.3916923076923078e-05,-0.9193995570734462,-0.021778841016726568
2.393692307692308e-05,-0.9197346850549153,-0.022797159786218647
2.395692307692307e-05,-0.911356485518187,-0.022457720196387955
2.3976923076923074e-05,-0.911356485518187,-0.021099961837065178
2.3996923076923077e-05,-0.8892380387412244,-0.023476038965880033
2.401692307692308e-05,-0.8788490713156814,-0.022797159786218647
2.403692307692307e-05,-0.8815300951674344,-0.021439401426895873
2.4056923076923073e-05,-0.8892380387412244,-0.022797159786218647
2.4076923076923076e-05,-0.8872272708524097,-0.022457720196387955
2.409692307692308e-05,-0.8818652231489036,-0.021439401426895873
2.4116923076923083e-05,-0.8500280649093361,-0.02042108265740379
2.4136923076923072e-05,-0.8433255052799535,-0.021439401426895873
2.4156923076923076e-05,-0.8473470410575831,-0.021778841016726568
2.417692307692308e-05,-0.8493578089463979,-0.021439401426895873
2.4196923076923082e-05,-0.831931153910003,-0.02042108265740379
