#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.422
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
7.245161290322558e-07,0.5102564118738653,0.019293349352787353
7.445161290322522e-07,0.5109266678368036,0.018614470173125966
7.645161290322554e-07,0.5209805072808775,0.018953909762956658
7.845161290322519e-07,0.5461151058910623,0.018614470173125966
8.045161290322551e-07,0.5451097219466549,0.018614470173125966
8.245161290322515e-07,0.5290235788361366,0.01827503058329527
8.445161290322547e-07,0.5457799779095932,0.018953909762956658
8.645161290322511e-07,0.5575094572610128,0.018614470173125966
8.845161290322543e-07,0.5578445852424819,0.018953909762956658
9.045161290322507e-07,0.5916925113708641,0.018953909762956658
9.245161290322539e-07,0.6084489104443206,0.021329986891771513
9.445161290322503e-07,0.6241999255733698,0.01997222853244874
9.645161290322535e-07,0.6047625026481602,0.02031166812227943
9.8451612903225e-07,0.6362645329062585,0.01997222853244874
1.0045161290322531e-06,0.6624045154608507,0.020651107712110126
1.0245161290322496e-06,0.6510101640909002,0.02031166812227943
1.0445161290322528e-06,0.6764798906825541,0.018953909762956658
1.064516129032256e-06,0.6969226975521711,0.020990547301940818
1.0845161290322524e-06,0.6992685934224551,0.021669426481602205
1.1045161290322556e-06,0.6875391140710354,0.020990547301940818
1.124516129032252e-06,0.7006091053483315,0.021329986891771513
1.1445161290322552e-06,0.7233978080882324,0.022348305661263595
1.1645161290322516e-06,0.740154207161689,0.020990547301940818
1.1845161290322548e-06,0.7505431745872321,0.021669426481602205
1.2045161290322512e-06,0.7750075172344786,0.020990547301940818
1.2245161290322544e-06,0.7502080466057629,0.021669426481602205
1.2445161290322508e-06,0.7595916300868986,0.020990547301940818
1.264516129032254e-06,0.7713211094383181,0.021669426481602205
1.2845161290322505e-06,0.7880775085117747,0.021669426481602205
1.3045161290322537e-06,0.8058392915296386,0.0220088660714329
1.32451612903225e-06,0.8031582676778856,0.022348305661263595
1.3445161290322533e-06,0.8021528837334782,0.0220088660714329
1.3645161290322497e-06,0.7927693002523425,0.0220088660714329
1.384516129032253e-06,0.8185741548254656,0.0220088660714329
1.4045161290322493e-06,0.8440438814171195,0.022348305661263595
1.4245161290322525e-06,0.8484005451762182,0.022687745251094286
1.4445161290322557e-06,0.8420331135283047,0.023366624430755673
1.4645161290322521e-06,0.8701838639717117,0.022687745251094286
1.4845161290322553e-06,0.8611354084720452,0.02302718484092498
1.5045161290322517e-06,0.8721946318605265,0.02302718484092498
1.524516129032255e-06,0.8671677121384895,0.022348305661263595
1.5445161290322514e-06,0.8705189919531808,0.022348305661263595
1.5645161290322546e-06,0.8745405277308104,0.023366624430755673
1.584516129032251e-06,0.8983346144151186,0.023366624430755673
1.6045161290322542e-06,0.9083884538591925,0.023366624430755673
1.6245161290322506e-06,0.919782805229143,0.023366624430755673
1.6445161290322538e-06,0.9244745969697109,0.023366624430755673
1.6645161290322502e-06,0.9124099896368222,0.022687745251094286
1.6845161290322534e-06,0.9134153735812296,0.02370606402058637
1.7045161290322498e-06,0.8986697423965878,0.023366624430755673
1.724516129032253e-06,0.8956535905633656,0.02302718484092498
1.7445161290322494e-06,0.912074861655353,0.023366624430755673
1.7645161290322526e-06,0.9227989570623651,0.02404550361041706
1.7845161290322558e-06,0.9268204928399948,0.023366624430755673
1.8045161290322523e-06,0.9372094602655379,0.02370606402058637
1.8245161290322555e-06,0.9278258767844022,0.02370606402058637
1.8445161290322519e-06,0.9566468831907474,0.023366624430755673
1.864516129032255e-06,0.9663655946533521,0.02370606402058637
1.8845161290322515e-06,0.9566468831907474,0.022687745251094286
1.9045161290322547e-06,0.9713925143753892,0.024384943200247755
1.924516129032251e-06,0.9720627703383274,0.025063822379909142
1.9445161290322543e-06,0.9579873951166239,0.02404550361041706
1.9645161290322507e-06,0.9814463538194631,0.02404550361041706
1.984516129032254e-06,0.9623440588757226,0.02404550361041706
2.0045161290322503e-06,0.9586576510795621,0.018953909762956658
2.0245161290322535e-06,0.9690466185051052,0.019293349352787353
2.04451612903225e-06,0.9516199634687105,0.017935590993464576
2.064516129032253e-06,0.9526253474131179,0.01827503058329527
2.0845161290322496e-06,0.9868084015229691,0.019293349352787353
2.1045161290322528e-06,0.9576522671351548,0.017596151403633884
2.124516129032256e-06,0.9596630350239695,0.01827503058329527
2.1445161290322524e-06,0.9566468831907474,0.018614470173125966
2.1645161290322556e-06,0.9566468831907474,0.019293349352787353
2.184516129032252e-06,0.96334944282013,0.019293349352787353
2.204516129032255e-06,0.9502794515428339,0.01827503058329527
2.2245161290322516e-06,0.9730681542827349,0.017596151403633884
2.244516129032255e-06,0.9643548267645374,0.017935590993464576
2.2645161290322512e-06,0.9526253474131179,0.01827503058329527
2.2845161290322544e-06,0.9750789221715496,0.019293349352787353
2.304516129032251e-06,0.952960475394587,0.018614470173125966
2.324516129032254e-06,0.9284961327473404,0.01725671181380319
2.3445161290322505e-06,0.9264853648585256,0.01725671181380319
2.3645161290322537e-06,0.935198692376723,0.016917272223972497
2.38451612903225e-06,0.9522902194316487,0.017935590993464576
2.4045161290322533e-06,0.9362040763211305,0.017935590993464576
2.4245161290322497e-06,0.9385499721914143,0.017596151403633884
2.444516129032253e-06,0.9412309960431674,0.01725671181380319
2.4645161290322493e-06,0.9465930437466735,0.018614470173125966
2.4845161290322525e-06,0.9445822758578587,0.01623839304431111
2.5045161290322557e-06,0.9254799809141182,0.016917272223972497
2.524516129032252e-06,0.9207881891735504,0.016917272223972497
2.5445161290322553e-06,0.9234692130253035,0.016577832634141802
2.5645161290322518e-06,0.9100640937665382,0.01623839304431111
2.584516129032255e-06,0.9067128139518469,0.015898953454480415
2.6045161290322514e-06,0.9284961327473404,0.016577832634141802
2.6245161290322546e-06,0.9241394689882417,0.016577832634141802
2.644516129032251e-06,0.9067128139518469,0.016917272223972497
2.664516129032254e-06,0.891632054785736,0.01725671181380319
2.6845161290322506e-06,0.8732000158049339,0.016577832634141802
2.704516129032254e-06,0.888951030933983,0.016577832634141802
2.7245161290322502e-06,0.8688433520458352,0.016917272223972497
2.7445161290322534e-06,0.84773028921328,0.01623839304431111
2.76451612903225e-06,0.868508224064366,0.017596151403633884
2.784516129032253e-06,0.8591246405832303,0.015559513864649722
2.8045161290322495e-06,0.8490708011391565,0.015559513864649722
2.8245161290322527e-06,0.8423682415097739,0.015220074274819029
2.844516129032256e-06,0.817233642899589,0.015559513864649722
2.8645161290322523e-06,0.8189092828069346,0.015220074274819029
2.8845161290322555e-06,0.8048339075852312,0.014541195095157642
2.904516129032252e-06,0.7920990442894043,0.014880634684988335
2.924516129032255e-06,0.7924341722708733,0.014880634684988335
2.9445161290322515e-06,0.7780236690677007,0.014880634684988335
2.9645161290322547e-06,0.783720844752676,0.015559513864649722
2.984516129032251e-06,0.7669644456792194,0.014880634684988335
3.0045161290322543e-06,0.7565754782536763,0.013862315915496255
3.0245161290322507e-06,0.7689752135680342,0.015220074274819029
3.044516129032254e-06,0.7445108709207877,0.014201755505326949
3.0645161290322504e-06,0.7548998383463307,0.013862315915496255
3.0845161290322536e-06,0.7311057516620224,0.013862315915496255
3.10451612903225e-06,0.7193762723106029,0.012843997146004173
3.124516129032253e-06,0.7089873048850598,0.012843997146004173
3.1445161290322496e-06,0.7233978080882324,0.013183436735834868
3.164516129032253e-06,0.6979280814965785,0.013862315915496255
3.184516129032256e-06,0.7079819209406524,0.013862315915496255
3.2045161290322524e-06,0.6818419383860602,0.012165117966342787
3.2245161290322556e-06,0.6774852746269615,0.013183436735834868
3.244516129032252e-06,0.6510101640909002,0.011825678376512093
3.2645161290322552e-06,0.6443076044615176,0.011146799196850707
3.2845161290322516e-06,0.6429670925356411,0.011146799196850707
3.304516129032255e-06,0.6295619732768758,0.011825678376512093
3.3245161290322513e-06,0.6037571187037528,0.010128480427358626
3.3445161290322545e-06,0.6151514700737032,0.0114862387866814
3.364516129032251e-06,0.5980599430187775,0.010128480427358626
3.384516129032254e-06,0.5880061035747036,0.01046792001718932
3.4045161290322505e-06,0.5551635613907289,0.010128480427358626
3.4245161290322537e-06,0.5528176655204449,0.010128480427358626
3.44451612903225e-06,0.537736906354334,0.00944960124769724
3.4645161290322533e-06,0.537736906354334,0.010128480427358626
3.4845161290322497e-06,0.5203102513179393,0.00944960124769724
3.504516129032253e-06,0.5099212838923962,0.009789040837527933
3.5245161290322493e-06,0.49651616463363096,0.009789040837527933
3.5445161290322525e-06,0.4948405247262853,0.009110161657866545
3.5645161290322557e-06,0.47071131006050787,0.009789040837527933
3.584516129032252e-06,0.44926311924648354,0.007412963708713078
3.6045161290322554e-06,0.44155517567269353,0.009110161657866545
3.6245161290322518e-06,0.4392092798024096,0.008431282478205158
3.644516129032255e-06,0.39798853808170653,0.008091842888374464
3.6645161290322514e-06,0.39832366606317565,0.007073524118882384
3.6845161290322546e-06,0.38290777891559563,0.007412963708713078
3.704516129032251e-06,0.38927521056350917,0.008091842888374464
3.724516129032254e-06,0.3725188114900526,0.006394644939220997
3.7445161290322506e-06,0.3550921564536578,0.006394644939220997
3.764516129032254e-06,0.3470490848983987,0.00571576575955961
3.7845161290322502e-06,0.3353196055469791,0.00571576575955961
3.8045161290322534e-06,0.31856320647352254,0.006055205349390303
3.82451612903225e-06,0.3048229592332882,0.004697446990067529
3.844516129032253e-06,0.30113655143712775,0.0053763261697289165
3.8645161290322495e-06,0.2669534973272764,0.006055205349390303
3.884516129032253e-06,0.263267089531116,0.00571576575955961
3.904516129032256e-06,0.26058606567936293,0.0053763261697289165
3.924516129032252e-06,0.23913787486533855,0.004697446990067529
3.9445161290322555e-06,0.23310557119889422,0.003679128220575449
3.964516129032252e-06,0.21467353221809202,0.004697446990067529
3.984516129032255e-06,0.19657662121875896,0.005036886579898223
4.0045161290322515e-06,0.18317150195999374,0.004697446990067529
4.024516129032255e-06,0.183841757922932,0.006394644939220997
4.044516129032251e-06,0.15803690334980894,0.003679128220575449
4.064516129032254e-06,0.14094537629488327,0.0026608094510833682
4.084516129032251e-06,0.09938950659271106,0.003339688630744755
4.104516129032254e-06,0.07626567587134106,0.0016424906815912875
4.12451612903225e-06,0.09938950659271106,0.0030002490409140616
4.1445161290322536e-06,0.08296823550072366,0.001981930271421981
4.16451612903225e-06,0.07928182770456324,0.001981930271421981
4.184516129032253e-06,0.06084978872376104,0.003339688630744755
4.20451612903225e-06,0.03940159790973668,0.0016424906815912875
4.224516129032253e-06,0.02029930296599623,0.0023213698612526744
4.244516129032256e-06,0.016948023151304923,0.0009636115019299004
4.2645161290322524e-06,-0.026618614439682067,0.0002847323222685133
4.284516129032256e-06,-0.030305022235842506,0.0013030510917605939
4.304516129032252e-06,-0.02829425434702772,-0.00039414685739287377
4.324516129032255e-06,-0.04840193323517556,0.0002847323222685133
4.344516129032252e-06,-0.07521217175270603,-0.00039414685739287377
4.364516129032255e-06,-0.0902929309188169,-0.00039414685739287377
4.384516129032251e-06,-0.09129831486322429,0.0006241719120992069
4.4045161290322545e-06,-0.11006548182549561,-5.470726756218023e-05
4.424516129032251e-06,-0.12179496117691518,-0.0007335864472235673
4.444516129032254e-06,-0.13452982447274217,-0.0010730260370542608
4.4645161290322505e-06,-0.14424853593534695,-0.0014124656268849544
4.484516129032254e-06,-0.17005339050847001,-0.002430784396377035
4.50451612903225e-06,-0.16268057491614912,-0.0020913448065463416
4.524516129032253e-06,-0.17172903041581566,-0.0007335864472235673
4.54451612903225e-06,-0.21194438819211134,-0.0020913448065463416
4.564516129032253e-06,-0.23942488267258005,-0.0027702239862077284
4.584516129032249e-06,-0.2397600106540492,-0.0027702239862077284
4.6045161290322526e-06,-0.22836565928409874,-0.0017519052167156478
4.624516129032256e-06,-0.2585271776163205,-0.0034491031658691156
4.644516129032252e-06,-0.2652297372457031,-0.0034491031658691156
4.664516129032255e-06,-0.27863485650446834,-0.003109663576038422
4.684516129032252e-06,-0.30946663079962833,-0.003109663576038422
4.704516129032255e-06,-0.29974791933702355,-0.003788542755699809
4.724516129032251e-06,-0.31147739868844315,-0.004127982345530502
4.744516129032255e-06,-0.3272284138174923,-0.00480686152519189
4.764516129032251e-06,-0.3560494202238375,-0.0044674219353611965
4.784516129032254e-06,-0.37615709911198536,-0.0044674219353611965
4.804516129032251e-06,-0.3915729862595654,-0.005485740704853277
4.824516129032254e-06,-0.41938860872150324,-0.005485740704853277
4.84451612903225e-06,-0.42609116835088584,-0.006843499064176051
4.8645161290322535e-06,-0.4311180880729228,-0.006504059474345358
4.88451612903225e-06,-0.41771296881415754,-0.005485740704853277
4.904516129032253e-06,-0.4321234720173302,-0.00582518029468397
4.9245161290322495e-06,-0.4421773114614041,-0.005146301115022583
4.944516129032253e-06,-0.475354981626848,-0.006843499064176051
4.964516129032256e-06,-0.48842497290414416,-0.007182938654006744
4.984516129032252e-06,-0.49412214858911935,-0.006504059474345358
5.0045161290322555e-06,-0.5004895802370328,-0.007522378243837438
5.024516129032252e-06,-0.4991490683111563,-0.007522378243837438
5.044516129032255e-06,-0.526629562791625,-0.006504059474345358
5.0645161290322515e-06,-0.5524344173647481,-0.006843499064176051
5.084516129032255e-06,-0.572877224234365,-0.008540697013329518
5.104516129032251e-06,-0.5815905517525625,-0.007861817833668131
5.124516129032254e-06,-0.5634936407532294,-0.008540697013329518
5.144516129032251e-06,-0.5782392719378712,-0.007522378243837438
5.164516129032254e-06,-0.601027974677772,-0.008880136603160213
5.18451612903225e-06,-0.6013631026592412,-0.006843499064176051
5.204516129032254e-06,-0.6264977012694259,-0.007861817833668131
5.22451612903225e-06,-0.6321948769544012,-0.008201257423498825
5.244516129032253e-06,-0.6378920526393764,-0.008201257423498825
5.26451612903225e-06,-0.6509620439166726,-0.0095590157828216
5.284516129032253e-06,-0.6596753714348699,-0.009219576192990906
5.304516129032256e-06,-0.6895017617856225,-0.009898455372652293
5.3245161290322524e-06,-0.6844748420635856,-0.01057733455231368
5.344516129032256e-06,-0.6831343301377091,-0.009898455372652293
5.364516129032252e-06,-0.6925179136188447,-0.010237894962482987
5.384516129032255e-06,-0.7005609851741038,-0.011256213731975067
5.404516129032252e-06,-0.7273712236916343,-0.009898455372652293
5.424516129032255e-06,-0.7334035273580787,-0.008880136603160213
5.444516129032251e-06,-0.7414465989133379,-0.01057733455231368
5.4645161290322545e-06,-0.7605488938570782,-0.01057733455231368
5.484516129032251e-06,-0.7461383906539056,-0.009898455372652293
5.504516129032254e-06,-0.7595435099126708,-0.011256213731975067
5.5245161290322505e-06,-0.7679217094493991,-0.01159565332180576
5.544516129032254e-06,-0.7836727245784483,-0.011935092911636453
5.56451612903225e-06,-0.816515266762423,-0.011935092911636453
5.584516129032253e-06,-0.8258988502435587,-0.011256213731975067
5.60451612903225e-06,-0.8061262993368801,-0.01057733455231368
5.624516129032253e-06,-0.8232178263918057,-0.012274532501467147
5.644516129032249e-06,-0.8332716658358796,-0.011935092911636453
5.6645161290322526e-06,-0.8245583383176822,-0.010916774142144373
5.684516129032256e-06,-0.8366229456505709,-0.011935092911636453
5.704516129032252e-06,-0.8517037048166818,-0.012274532501467147
5.724516129032255e-06,-0.8711411277418913,-0.012274532501467147
5.744516129032252e-06,-0.86008190435341,-0.012274532501467147
5.764516129032255e-06,-0.8848813749821257,-0.013292851270959229
5.7845161290322514e-06,-0.8832057350747801,-0.012274532501467147
5.804516129032255e-06,-0.8885677827782862,-0.013292851270959229
5.824516129032251e-06,-0.8939298304817923,-0.013971730450620615
5.844516129032254e-06,-0.8698006158160149,-0.012274532501467147
5.864516129032251e-06,-0.875162663519521,-0.012613972091297842
5.884516129032254e-06,-0.9006323901111749,-0.012953411681128535
5.90451612903225e-06,-0.8925893185559157,-0.012953411681128535
5.9245161290322535e-06,-0.8992918781852983,-0.013632290860789922
5.94451612903225e-06,-0.9147077653328783,-0.012953411681128535
5.964516129032253e-06,-0.9093457176293723,-0.012953411681128535
5.9845161290322495e-06,-0.9227508368881375,-0.014990049220112696
6.004516129032253e-06,-0.9398423639430632,-0.014311170040451309
6.024516129032256e-06,-0.934145188258088,-0.013632290860789922
6.044516129032252e-06,-0.931799292387804,-0.013632290860789922
6.0645161290322555e-06,-0.9351505722024953,-0.013632290860789922
6.084516129032252e-06,-0.9569338909979889,-0.013971730450620615
