#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.686837606837608e-06,0.8440438814171195,0.01997222853244874
-5.666837606837611e-06,0.8098608273072682,0.018953909762956658
-5.646837606837608e-06,0.8135472351034286,0.018614470173125966
-5.626837606837605e-06,0.8252767144548482,0.019293349352787353
-5.6068376068376085e-06,0.8145526190478359,0.019632788942618044
-5.586837606837605e-06,0.7833857167712068,0.018614470173125966
-5.566837606837609e-06,0.7776885410862316,0.018614470173125966
-5.546837606837606e-06,0.7900882764005894,0.018953909762956658
-5.526837606837609e-06,0.7552349663277999,0.01827503058329527
-5.506837606837606e-06,0.7468567667910716,0.01827503058329527
-5.48683760683761e-06,0.7304354956990842,0.017596151403633884
-5.4668376068376065e-06,0.737808311291405,0.01827503058329527
-5.44683760683761e-06,0.7508783025687011,0.018614470173125966
-5.426837606837607e-06,0.7542295823833924,0.01827503058329527
-5.4068376068376104e-06,0.724738320014109,0.01827503058329527
-5.386837606837607e-06,0.6999388493853933,0.017935590993464576
-5.366837606837611e-06,0.6925660337930725,0.017596151403633884
-5.346837606837608e-06,0.6882093700339738,0.017596151403633884
-5.326837606837611e-06,0.6714529709605171,0.016917272223972497
-5.306837606837608e-06,0.6610640035349741,0.016577832634141802
-5.286837606837605e-06,0.6382753007950732,0.016917272223972497
-5.266837606837608e-06,0.6436373484985793,0.01623839304431111
-5.246837606837605e-06,0.6255404374992463,0.015220074274819029
-5.226837606837609e-06,0.6238647975919006,0.016917272223972497
-5.206837606837606e-06,0.6382753007950732,0.016577832634141802
-5.186837606837609e-06,0.5997355829261232,0.015559513864649722
-5.166837606837606e-06,0.6037571187037528,0.015898953454480415
-5.1468376068376095e-06,0.5913573833893949,0.015898953454480415
-5.126837606837606e-06,0.5829791838526667,0.015220074274819029
-5.10683760683761e-06,0.5588499691868892,0.014880634684988335
-5.086837606837607e-06,0.5461151058910623,0.016577832634141802
-5.06683760683761e-06,0.545444849928124,0.01623839304431111
-5.046837606837607e-06,0.5182994834291245,0.01623839304431111
-5.026837606837611e-06,0.517294099484717,0.014201755505326949
-5.0068376068376075e-06,0.5193048673735319,0.014201755505326949
-4.986837606837611e-06,0.4861271972080879,0.015559513864649722
-4.966837606837608e-06,0.48847309307837183,0.013862315915496255
-4.946837606837605e-06,0.4861271972080879,0.013183436735834868
-4.926837606837608e-06,0.46769515822728575,0.014201755505326949
-4.906837606837605e-06,0.46032234263496485,0.013522876325665562
-4.886837606837609e-06,0.45496029493145873,0.012843997146004173
-4.8668376068376054e-06,0.4194367288957309,0.013522876325665562
-4.846837606837609e-06,0.3802267550638426,0.012165117966342787
-4.826837606837606e-06,0.38156726698971916,0.012165117966342787
-4.806837606837609e-06,0.3671567637865465,0.011825678376512093
-4.786837606837606e-06,0.3782159871750278,0.0114862387866814
-4.76683760683761e-06,0.3819023949711883,0.012843997146004173
-4.746837606837607e-06,0.3493949807686826,0.011825678376512093
-4.72683760683761e-06,0.3115255188626708,0.011825678376512093
-4.706837606837607e-06,0.3105201349182634,0.0114862387866814
-4.6868376068376106e-06,0.3071688551035721,0.011825678376512093
-4.666837606837607e-06,0.3101850069367943,0.010807359607020013
-4.646837606837611e-06,0.2746614409010664,0.010807359607020013
-4.626837606837608e-06,0.2662832413643382,0.010807359607020013
-4.606837606837611e-06,0.2220463478104129,0.010128480427358626
-4.586837606837608e-06,0.20830610057017854,0.00944960124769724
-4.566837606837605e-06,0.20629533268136374,0.00944960124769724
-4.5468376068376085e-06,0.21903019597719073,0.008770722068035851
-4.526837606837605e-06,0.2046196927740181,0.009789040837527933
-4.506837606837609e-06,0.19121457351525287,0.008770722068035851
-4.486837606837606e-06,0.15736664738687067,0.008091842888374464
-4.466837606837609e-06,0.1436264001466363,0.008770722068035851
-4.446837606837606e-06,0.10877309007384672,0.008091842888374464
-4.42683760683761e-06,0.0987192506297728,0.007752403298543771
-4.4068376068376065e-06,0.0920166910003902,0.007752403298543771
-4.38683760683761e-06,0.08766002724129149,0.007073524118882384
-4.366837606837607e-06,0.07492516394546453,0.007412963708713078
-4.34683760683761e-06,0.06554158046432887,0.006734084529051691
-4.326837606837607e-06,0.03705570203945276,0.006394644939220997
-4.306837606837611e-06,0.019293919021588835,0.006734084529051691
-4.286837606837608e-06,0.008569823614576654,0.00571576575955961
-4.266837606837611e-06,-0.013213495180916841,0.00571576575955961
-4.246837606837608e-06,-0.015894519032669887,0.006055205349390303
-4.226837606837605e-06,-0.030640150217311635,0.0053763261697289165
-4.206837606837608e-06,-0.036672453883755986,0.0053763261697289165
-4.186837606837605e-06,-0.052758596994274265,0.004697446990067529
-4.166837606837609e-06,-0.0685096121233234,0.005036886579898223
-4.1468376068376056e-06,-0.09632523458526127,0.004697446990067529
-4.126837606837609e-06,-0.09230369880763167,0.003679128220575449
-4.106837606837606e-06,-0.11475727356606344,0.005036886579898223
-4.0868376068376095e-06,-0.13050828869511258,0.003339688630744755
-4.066837606837606e-06,-0.14558904786122348,0.003339688630744755
-4.04683760683761e-06,-0.1405621281391865,0.0030002490409140616
-4.026837606837607e-06,-0.14491879189828522,0.003339688630744755
-4.00683760683761e-06,-0.17474518224903784,0.003679128220575449
-3.986837606837607e-06,-0.19016106939661787,0.003339688630744755
-3.966837606837611e-06,-0.21764156387708658,0.003339688630744755
-3.9468376068376075e-06,-0.22032258772883961,0.0023213698612526744
-3.926837606837611e-06,-0.21931720378443223,0.003339688630744755
-3.906837606837608e-06,-0.22300361158059265,0.003339688630744755
-3.886837606837605e-06,-0.27159716889361657,0.0026608094510833682
-3.866837606837608e-06,-0.27126204091214745,0.001981930271421981
-3.846837606837605e-06,-0.2903643358558879,0.001981930271421981
-3.826837606837609e-06,-0.3047748390590605,0.001981930271421981
-3.8068376068376054e-06,-0.3168394463919492,0.001981930271421981
-3.786837606837609e-06,-0.3386227651874427,0.0016424906815912875
-3.766837606837606e-06,-0.3416389170206649,0.0006241719120992069
-3.7468376068376094e-06,-0.3664383876493806,0.001981930271421981
-3.726837606837606e-06,-0.37850299498226925,0.0009636115019299004
-3.7068376068376098e-06,-0.3986106738704171,0.0002847323222685133
-3.6868376068376066e-06,-0.40531323349979975,-0.0007335864472235673
-3.66683760683761e-06,-0.4167075848697502,-5.470726756218023e-05
-3.646837606837607e-06,-0.4344693678876141,-0.00039414685739287377
-3.6268376068376105e-06,-0.4458637192575645,-0.0014124656268849544
-3.6068376068376073e-06,-0.4354747518320215,-0.0010730260370542608
-3.586837606837611e-06,-0.46228499034955195,-0.0014124656268849544
-3.5668376068376077e-06,-0.472673957775095,-0.0014124656268849544
-3.5468376068376113e-06,-0.4823926692376998,-0.0014124656268849544
-3.526837606837608e-06,-0.480381901348885,-0.0020913448065463416
-3.506837606837605e-06,-0.493116764644712,-0.0007335864472235673
-3.4868376068376085e-06,-0.5068570118849464,-0.0010730260370542608
-3.4668376068376053e-06,-0.5205972591251807,-0.0017519052167156478
-3.446837606837609e-06,-0.5614828728644147,-0.0020913448065463416
-3.4268376068376057e-06,-0.544391345809489,-0.0027702239862077284
-3.4068376068376093e-06,-0.5712015843270194,-0.0027702239862077284
-3.386837606837606e-06,-0.557461337086785,-0.002430784396377035
-3.3668376068376096e-06,-0.5775690159749329,-0.0044674219353611965
-3.3468376068376064e-06,-0.600692846696303,-0.00480686152519189
-3.32683760683761e-06,-0.6264977012694259,-0.0034491031658691156
-3.306837606837607e-06,-0.616443861825352,-0.0034491031658691156
-3.2868376068376104e-06,-0.649621531990796,-0.0044674219353611965
-3.266837606837607e-06,-0.6533079397869564,-0.003788542755699809
-3.246837606837611e-06,-0.6576646035460552,-0.0044674219353611965
-3.2268376068376076e-06,-0.6687238269345365,-0.004127982345530502
-3.206837606837611e-06,-0.6576646035460552,-0.00480686152519189
-3.186837606837608e-06,-0.6821289461933017,-0.003788542755699809
-3.1668376068376048e-06,-0.6824640741747708,-0.0044674219353611965
-3.1468376068376084e-06,-0.7069284168220173,-0.00582518029468397
-3.126837606837605e-06,-0.7380953190986465,-0.00480686152519189
-3.1068376068376087e-06,-0.7397709590059922,-0.005485740704853277
-3.0868376068376055e-06,-0.7434573668021526,-0.00582518029468397
-3.066837606837609e-06,-0.7407763429503995,-0.006504059474345358
-3.046837606837606e-06,-0.7488194145056587,-0.006504059474345358
-3.0268376068376095e-06,-0.7789809328378805,-0.007182938654006744
-3.0068376068376063e-06,-0.7853483644857939,-0.006164619884514664
-2.98683760683761e-06,-0.7947319479669296,-0.007861817833668131
-2.9668376068376067e-06,-0.7920509241151765,-0.007182938654006744
-2.9468376068376103e-06,-0.8081370672256948,-0.007861817833668131
-2.926837606837607e-06,-0.7860186204487322,-0.006843499064176051
-2.9068376068376107e-06,-0.8208719305215217,-0.006843499064176051
-2.8868376068376075e-06,-0.8228826984103366,-0.006843499064176051
-2.866837606837611e-06,-0.8158450107994848,-0.007182938654006744
-2.846837606837608e-06,-0.8181909066697688,-0.008880136603160213
-2.8268376068376046e-06,-0.8493578089463979,-0.007861817833668131
-2.8068376068376082e-06,-0.8667844639827927,-0.008201257423498825
-2.786837606837605e-06,-0.8617575442607557,-0.007182938654006744
-2.7668376068376086e-06,-0.8744924075565826,-0.008540697013329518
-2.7468376068376054e-06,-0.8664493360013236,-0.007522378243837438
-2.726837606837609e-06,-0.8711411277418913,-0.008540697013329518
-2.706837606837606e-06,-0.8560603685757805,-0.007861817833668131
-2.6868376068376094e-06,-0.8744924075565826,-0.008201257423498825
-2.666837606837606e-06,-0.905994437814681,-0.008201257423498825
-2.6468376068376098e-06,-0.9039836699258662,-0.008880136603160213
-2.6268376068376066e-06,-0.9227508368881375,-0.007522378243837438
-2.60683760683761e-06,-0.9374964680727793,-0.007522378243837438
-2.586837606837607e-06,-0.9482205634797914,-0.008880136603160213
-2.5668376068376105e-06,-0.9441990277021619,-0.008201257423498825
-2.5468376068376073e-06,-0.9495610754056679,-0.007861817833668131
-2.526837606837611e-06,-0.9307939084433966,-0.008540697013329518
-2.5068376068376077e-06,-0.9294533965175201,-0.008540697013329518
-2.4868376068376113e-06,-0.9385018520171866,-0.008540697013329518
-2.466837606837608e-06,-0.9284480125731127,-0.008880136603160213
-2.446837606837605e-06,-0.9509015873315445,-0.008540697013329518
-2.4268376068376085e-06,-0.9555933790721123,-0.009898455372652293
-2.4068376068376053e-06,-0.9659823464976554,-0.0095590157828216
-2.386837606837609e-06,-0.9589446588868036,-0.009219576192990906
-2.3668376068376057e-06,-0.9703390102567541,-0.010237894962482987
-2.3468376068376092e-06,-0.9723497781455689,-0.008540697013329518
-2.326837606837606e-06,-0.9388369799986558,-0.008880136603160213
-2.3068376068376096e-06,-0.9462097955909766,-0.009219576192990906
-2.2868376068376064e-06,-0.9462097955909766,-0.009898455372652293
-2.26683760683761e-06,-0.9696687542938158,-0.01057733455231368
-2.246837606837607e-06,-0.9783820818120132,-0.010916774142144373
-2.2268376068376104e-06,-0.9867602813487415,-0.010916774142144373
-2.206837606837607e-06,-0.9944682249225315,-0.012274532501467147
-2.1868376068376108e-06,-0.9720146501640997,-0.011256213731975067
-2.1668376068376076e-06,-0.9800577217193589,-0.01159565332180576
-2.146837606837611e-06,-0.9850846414413958,-0.012953411681128535
-2.126837606837608e-06,-0.9716795221826307,-0.013292851270959229
-2.1068376068376048e-06,-0.9884359212560871,-0.014650609630282002
-2.0868376068376083e-06,-0.9924574570337167,-0.014311170040451309
-2.066837606837605e-06,-0.9596149148497419,-0.014311170040451309
-2.0468376068376087e-06,-0.9495610754056679,-0.014311170040451309
-2.0268376068376055e-06,-0.9455395396280384,-0.014650609630282002
-2.006837606837609e-06,-0.9448692836651001,-0.015668928399774084
-1.986837606837606e-06,-0.9669877304420628,-0.016687247169266162
-1.9668376068376095e-06,-0.9502313313686063,-0.016687247169266162
-1.9468376068376063e-06,-0.9505664593500753,-0.016687247169266162
-1.92683760683761e-06,-0.9760361859417293,-0.017026686759096857
-1.9068376068376067e-06,-0.9579392749423963,-0.01838444511841963
-1.8868376068376103e-06,-0.952242099257421,-0.017705565938758244
-1.866837606837607e-06,-0.9421882598133471,-0.01804500552858894
-1.8468376068376106e-06,-0.9411828758689397,-0.019742203477742404
-1.8268376068376074e-06,-0.9385018520171866,-0.01838444511841963
-1.806837606837611e-06,-0.939172107980125,-0.019402763887911713
-1.7868376068376078e-06,-0.9351505722024953,-0.021099961837065178
-1.7668376068376046e-06,-0.9287831405545819,-0.02042108265740379
-1.7468376068376082e-06,-0.9177239171661006,-0.02042108265740379
-1.726837606837605e-06,-0.934145188258088,-0.021439401426895873
-1.7068376068376086e-06,-0.9502313313686063,-0.021778841016726568
-1.6868376068376054e-06,-0.9173887891846314,-0.020760522247234486
-1.666837606837609e-06,-0.9116916134996562,-0.020760522247234486
-1.6468376068376058e-06,-0.8952703424076688,-0.021439401426895873
-1.6268376068376094e-06,-0.9066646937776193,-0.02211828060655726
-1.6068376068376062e-06,-0.8885677827782862,-0.02211828060655726
-1.5868376068376097e-06,-0.9029782859814588,-0.022457720196387955
-1.5668376068376065e-06,-0.8902434226856318,-0.022457720196387955
-1.5468376068376101e-06,-0.8761680474639284,-0.022797159786218647
-1.526837606837607e-06,-0.8580711364645953,-0.021439401426895873
-1.5068376068376105e-06,-0.8818652231489036,-0.02211828060655726
-1.4868376068376073e-06,-0.8771734314083357,-0.022797159786218647
-1.4668376068376109e-06,-0.8768383034268666,-0.022797159786218647
-1.4468376068376077e-06,-0.8761680474639284,-0.021778841016726568
-1.4268376068376113e-06,-0.8698006158160149,-0.02211828060655726
-1.406837606837608e-06,-0.8386337135393858,-0.021099961837065178
-1.3868376068376049e-06,-0.8429903772984844,-0.021099961837065178
-1.3668376068376085e-06,-0.818861162632707,-0.021099961837065178
-1.3468376068376053e-06,-0.800764251633374,-0.0200816430675731
-1.3268376068376088e-06,-0.7930563080595839,-0.02211828060655726
-1.3068376068376056e-06,-0.7907104121893,-0.021099961837065178
-1.2868376068376092e-06,-0.7853483644857939,-0.021439401426895873
-1.266837606837606e-06,-0.7759647810046583,-0.019402763887911713
-1.2468376068376096e-06,-0.7799863167822878,-0.02042108265740379
-1.2268376068376064e-06,-0.7779755488934731,-0.02042108265740379
-1.20683760683761e-06,-0.7588732539497326,-0.019063324298081018
-1.1868376068376068e-06,-0.7561922300979795,-0.018723884708250326
-1.1668376068376104e-06,-0.7330683993766095,-0.017705565938758244
-1.1468376068376072e-06,-0.7243550718584122,-0.017026686759096857
-1.1268376068376108e-06,-0.7015663691185112,-0.016687247169266162
-1.1068376068376076e-06,-0.7099445686552395,-0.017705565938758244
-1.0868376068376111e-06,-0.7015663691185112,-0.016008367989604776
-1.066837606837608e-06,-0.6938584255447212,-0.015329488809943389
-1.0468376068376047e-06,-0.6848099700450547,-0.014650609630282002
-1.0268376068376083e-06,-0.6858153539894621,-0.014650609630282002
-1.0068376068376051e-06,-0.6720751067492278,-0.014311170040451309
-9.868376068376087e-07,-0.6429189723614134,-0.013971730450620615
-9.668376068376055e-07,-0.6201302696215125,-0.011935092911636453
-9.468376068376091e-07,-0.6154384778809446,-0.011935092911636453
-9.268376068376059e-07,-0.5939902870669203,-0.01159565332180576
-9.068376068376095e-07,-0.5752231201046489,-0.01057733455231368
-8.868376068376063e-07,-0.5644990246976368,-0.0095590157828216
-8.668376068376099e-07,-0.570196200382612,-0.01057733455231368
-8.468376068376067e-07,-0.5588018490126616,-0.008201257423498825
-8.268376068376102e-07,-0.5577964650682542,-0.008201257423498825
-8.06837606837607e-07,-0.5299808426063164,-0.007182938654006744
-7.868376068376106e-07,-0.5165757233475511,-0.006843499064176051
-7.668376068376074e-07,-0.5175811072919585,-0.006164619884514664
-7.46837606837611e-07,-0.5028354761073167,-0.006504059474345358
-7.268376068376078e-07,-0.4988139403296872,-0.006164619884514664
-7.068376068376046e-07,-0.4793765174044776,-0.00480686152519189
-6.868376068376082e-07,-0.464966014201305,-0.003788542755699809
-6.66837606837605e-07,-0.4461988472390337,-0.0034491031658691156
-6.468376068376086e-07,-0.449550127053725,-0.0034491031658691156
-6.268376068376054e-07,-0.44820961512784846,-0.0034491031658691156
-6.06837606837609e-07,-0.42542091238794755,-0.007522378243837438
-5.868376068376058e-07,-0.42273988853619454,-0.014311170040451309
-5.668376068376093e-07,-0.421399376610318,-0.02042108265740379
-5.468376068376061e-07,-0.39659990598160233,-0.021778841016726568
-5.268376068376097e-07,-0.37515171516757795,-0.02042108265740379
-5.068376068376065e-07,-0.36208172389028187,-0.01634780757943547
-4.868376068376101e-07,-0.3630871078346893,-0.015668928399774084
-4.668376068376069e-07,-0.3232068780398627,-0.015329488809943389
-4.468376068376105e-07,-0.32052585418810964,-0.017026686759096857
-4.268376068376073e-07,-0.30712073492934444,-0.01838444511841963
