#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.637
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.0992380952380954e-05,0.9378797162284761,0.0002847323222685133
1.101238095238095e-05,0.9331879244879082,0.0002847323222685133
1.1032380952380954e-05,0.9445822758578587,-0.00039414685739287377
1.105238095238095e-05,0.9331879244879082,-0.00039414685739287377
1.1072380952380953e-05,0.9147558855071061,0.0006241719120992069
1.109238095238095e-05,0.9174369093588591,0.0009636115019299004
1.1112380952380953e-05,0.9103992217480074,0.0002847323222685133
1.113238095238095e-05,0.9070479419333161,0.0009636115019299004
1.1152380952380953e-05,0.8953184625818965,0.0002847323222685133
1.117238095238095e-05,0.9201179332106122,0.0002847323222685133
1.1192380952380952e-05,0.9227989570623651,0.0013030510917605939
1.1212380952380949e-05,0.9057074300074396,-0.00039414685739287377
1.1232380952380952e-05,0.8909617988227978,-0.0007335864472235673
1.1252380952380948e-05,0.883924111211946,-0.00039414685739287377
1.1272380952380952e-05,0.8912969268042669,-0.0010730260370542608
1.1292380952380948e-05,0.8752107836937486,-0.0007335864472235673
1.1312380952380951e-05,0.8517518249909095,-0.0014124656268849544
1.1332380952380954e-05,0.868173096082897,-0.0020913448065463416
1.135238095238095e-05,0.868508224064366,-0.0007335864472235673
1.1372380952380954e-05,0.8510815690279713,-0.0010730260370542608
1.139238095238095e-05,0.8437087534356503,-0.0007335864472235673
1.1412380952380954e-05,0.8158931309737125,-0.0017519052167156478
1.143238095238095e-05,0.8165633869366508,-0.0020913448065463416
1.1452380952380953e-05,0.804163651622293,-0.0014124656268849544
1.147238095238095e-05,0.7924341722708733,-0.0020913448065463416
1.1492380952380953e-05,0.7897531484191204,-0.0020913448065463416
1.151238095238095e-05,0.7776885410862316,-0.0020913448065463416
1.1532380952380952e-05,0.7867369965858981,-0.0027702239862077284
1.1552380952380949e-05,0.770985981456849,-0.002430784396377035
1.1572380952380952e-05,0.7569106062351455,-0.0027702239862077284
1.1592380952380949e-05,0.7616023979757134,-0.0020913448065463416
1.1612380952380952e-05,0.7431703589949111,-0.002430784396377035
1.1632380952380948e-05,0.7622726539386516,-0.0014124656268849544
1.1652380952380951e-05,0.7381434392728742,-0.0017519052167156478
1.1672380952380948e-05,0.7227275521252942,-0.002430784396377035
1.1692380952380951e-05,0.725073447995578,-0.0034491031658691156
1.1712380952380954e-05,0.7294301117546768,-0.0020913448065463416
1.173238095238095e-05,0.6999388493853933,-0.0034491031658691156
1.1752380952380954e-05,0.7123385846997511,-0.0020913448065463416
1.177238095238095e-05,0.6932362897560107,-0.0034491031658691156
1.1792380952380953e-05,0.6872039860895663,-0.0034491031658691156
1.181238095238095e-05,0.6526858039982458,-0.003788542755699809
1.1832380952380953e-05,0.6546965718870607,-0.0034491031658691156
1.185238095238095e-05,0.6443076044615176,-0.00480686152519189
1.1872380952380953e-05,0.6181676219069254,-0.004127982345530502
1.1892380952380949e-05,0.5913573833893949,-0.00582518029468397
1.1912380952380952e-05,0.6104596783331354,-0.005485740704853277
1.1932380952380949e-05,0.5937032792596788,-0.006164619884514664
1.1952380952380952e-05,0.5870007196302962,-0.0044674219353611965
1.1972380952380948e-05,0.5528176655204449,-0.006164619884514664
1.1992380952380951e-05,0.5534879214833832,-0.00582518029468397
1.2012380952380948e-05,0.537401778372865,-0.005485740704853277
1.2032380952380951e-05,0.5367315224099266,-0.006164619884514664
1.2052380952380954e-05,0.5196399953550009,-0.006164619884514664
1.207238095238095e-05,0.5048943641703593,-0.006164619884514664
1.2092380952380954e-05,0.4958459086706927,-0.005485740704853277
1.211238095238095e-05,0.49249462885600137,-0.006164619884514664
1.2132380952380954e-05,0.4690356701531622,-0.006504059474345358
1.215238095238095e-05,0.447922607320607,-0.005485740704853277
1.2172380952380953e-05,0.4609925985979031,-0.006843499064176051
1.219238095238095e-05,0.44524158346885395,-0.006504059474345358
1.2212380952380953e-05,0.4110585293590026,-0.006504059474345358
1.223238095238095e-05,0.41206391330341,-0.007182938654006744
1.2252380952380952e-05,0.3859239307488178,-0.007182938654006744
1.2272380952380949e-05,0.3902805945079165,-0.008201257423498825
1.2292380952380952e-05,0.3721836835085835,-0.008201257423498825
1.2312380952380948e-05,0.3500652367316208,-0.008201257423498825
1.2332380952380952e-05,0.3473842128798678,-0.008540697013329518
1.2352380952380948e-05,0.34135190921342345,-0.007861817833668131
1.2372380952380951e-05,0.32325499821409037,-0.008201257423498825
1.2392380952380954e-05,0.3058283431776956,-0.008540697013329518
1.241238095238095e-05,0.2981203996039056,-0.008880136603160213
1.2432380952380954e-05,0.2672886253087456,-0.0095590157828216
1.245238095238095e-05,0.26561298540139994,-0.009898455372652293
1.2472380952380954e-05,0.2646076014569925,-0.010237894962482987
1.249238095238095e-05,0.24081351477268423,-0.010237894962482987
1.2512380952380953e-05,0.23243531523595595,-0.01057733455231368
1.253238095238095e-05,0.21400327625515375,-0.008880136603160213
1.2552380952380953e-05,0.1949009813114133,-0.011256213731975067
1.257238095238095e-05,0.18216611801558635,-0.011256213731975067
1.2592380952380952e-05,0.176133814349142,-0.010916774142144373
1.2612380952380949e-05,0.15267485564630284,-0.011256213731975067
1.2632380952380952e-05,0.13625358455431544,-0.01159565332180576
1.2652380952380949e-05,0.09771386668536541,-0.011935092911636453
1.2672380952380952e-05,0.07425490798252626,-0.013971730450620615
1.2692380952380948e-05,0.09670848274095803,-0.011935092911636453
1.2712380952380951e-05,0.07861157174162497,-0.012613972091297842
1.2732380952380948e-05,0.07693593183427933,-0.012953411681128535
1.2752380952380951e-05,0.06386594055698322,-0.013292851270959229
1.2772380952380954e-05,0.0407421098356132,-0.012953411681128535
1.279238095238095e-05,0.019629047003057967,-0.013292851270959229
1.2812380952380954e-05,0.01594263920689753,-0.014311170040451309
1.283238095238095e-05,-0.026283486458212938,-0.013632290860789922
1.2852380952380953e-05,-0.028629382328496853,-0.013292851270959229
1.287238095238095e-05,-0.026283486458212938,-0.014650609630282002
1.2892380952380953e-05,-0.044380397457545996,-0.014311170040451309
1.291238095238095e-05,-0.07454191578976777,-0.014650609630282002
1.2932380952380953e-05,-0.0738716598268295,-0.014650609630282002
1.2952380952380949e-05,-0.07856345156739733,-0.016008367989604776
1.2972380952380952e-05,-0.1057088180663969,-0.015668928399774084
1.2992380952380949e-05,-0.10068189834435995,-0.014650609630282002
1.3012380952380952e-05,-0.13017316071364346,-0.014990049220112696
1.3032380952380948e-05,-0.14156751208359392,-0.015668928399774084
1.3052380952380951e-05,-0.17005339050847001,-0.01736612634892755
1.3072380952380948e-05,-0.1603346790458652,-0.017026686759096857
1.3092380952380951e-05,-0.17206415839728478,-0.01634780757943547
1.3112380952380954e-05,-0.21194438819211134,-0.017026686759096857
1.313238095238095e-05,-0.22400899552500006,-0.01634780757943547
1.3152380952380954e-05,-0.23406283496907399,-0.016687247169266162
1.317238095238095e-05,-0.2287007872655679,-0.01736612634892755
1.3192380952380954e-05,-0.2585271776163205,-0.016687247169266162
1.321238095238095e-05,-0.2655648652271722,-0.01838444511841963
1.3232380952380953e-05,-0.2913697198002953,-0.017705565938758244
1.325238095238095e-05,-0.31382329455872704,-0.017705565938758244
1.3272380952380953e-05,-0.303434327133184,-0.01804500552858894
1.329238095238095e-05,-0.3101368867625666,-0.01838444511841963
1.3312380952380952e-05,-0.3268932858360232,-0.018723884708250326
1.3332380952380949e-05,-0.3557142922423684,-0.01838444511841963
1.3352380952380952e-05,-0.3754868431490471,-0.019402763887911713
1.3372380952380948e-05,-0.38989734635221973,-0.019063324298081018
1.3392380952380952e-05,-0.421399376610318,-0.019742203477742404
1.3412380952380948e-05,-0.42173450459178713,-0.0200816430675731
1.3432380952380951e-05,-0.4257560403694167,-0.020760522247234486
1.3452380952380954e-05,-0.41536707294387365,-0.020760522247234486
1.3472380952380951e-05,-0.4267614243138241,-0.0200816430675731
1.3492380952380954e-05,-0.4388260316467128,-0.0200816430675731
1.351238095238095e-05,-0.4706631898862802,-0.020760522247234486
1.3532380952380954e-05,-0.48741958895973675,-0.021099961837065178
1.355238095238095e-05,-0.4921113807003046,-0.021099961837065178
1.3572380952380953e-05,-0.5011598361999711,-0.02211828060655726
1.359238095238095e-05,-0.4991490683111563,-0.021099961837065178
1.3612380952380953e-05,-0.5092029077552302,-0.021778841016726568
1.363238095238095e-05,-0.5484128815871185,-0.021778841016726568
1.3652380952380953e-05,-0.5768987600119947,-0.021778841016726568
1.3672380952380949e-05,-0.5846067035857846,-0.021778841016726568
1.3692380952380952e-05,-0.5671800485493899,-0.022797159786218647
1.3712380952380949e-05,-0.585612087530192,-0.021439401426895873
1.3732380952380952e-05,-0.6053846384368707,-0.022797159786218647
1.3752380952380948e-05,-0.6020333586221794,-0.022457720196387955
1.3772380952380951e-05,-0.6254923173250186,-0.02415491814554142
1.3792380952380948e-05,-0.6318597489729321,-0.023476038965880033
1.3812380952380951e-05,-0.6372217966764382,-0.022457720196387955
1.3832380952380954e-05,-0.6509620439166726,-0.02415491814554142
1.385238095238095e-05,-0.6703994668418821,-0.02415491814554142
1.3872380952380954e-05,-0.6921827856373756,-0.02415491814554142
1.389238095238095e-05,-0.6811235622488943,-0.025173236915033502
1.3912380952380953e-05,-0.6801181783044868,-0.022797159786218647
1.393238095238095e-05,-0.6921827856373756,-0.024833797325202807
1.3952380952380953e-05,-0.7025717530629186,-0.023476038965880033
1.397238095238095e-05,-0.7267009677286961,-0.02381547855571073
1.3992380952380953e-05,-0.7223443039695974,-0.02415491814554142
1.4012380952380956e-05,-0.7310576314877948,-0.024833797325202807
1.4032380952380945e-05,-0.7582029979867944,-0.025512676504864197
1.4052380952380949e-05,-0.7736188851343744,-0.026191555684525584
1.4072380952380952e-05,-0.76758658146793,-0.024833797325202807
1.4092380952380955e-05,-0.7736188851343744,-0.025512676504864197
1.4112380952380945e-05,-0.7863537484302013,-0.025512676504864197
1.4132380952380948e-05,-0.8191962906141761,-0.026530995274356275
1.4152380952380951e-05,-0.8285798740953118,-0.024494357735372115
1.4172380952380954e-05,-0.8091424511701022,-0.025173236915033502
1.4192380952380958e-05,-0.8302555140026574,-0.02585211609469489
1.4212380952380947e-05,-0.8339419217988179,-0.025512676504864197
1.423238095238095e-05,-0.8269042341879661,-0.02585211609469489
1.4252380952380954e-05,-0.8386337135393858,-0.026191555684525584
1.4272380952380957e-05,-0.8506983208722744,-0.026530995274356275
1.4292380952380946e-05,-0.8480172970205214,-0.025173236915033502
1.431238095238095e-05,-0.8557252405943114,-0.026530995274356275
1.4332380952380953e-05,-0.8835408630562492,-0.02211828060655726
1.4352380952380956e-05,-0.8771734314083357,-0.012613972091297842
1.4372380952380946e-05,-0.8708059997604223,-0.00480686152519189
1.4392380952380949e-05,-0.8845462470006566,-0.00039414685739287377
1.4412380952380952e-05,-0.8718113837048297,-0.00039414685739287377
1.4432380952380955e-05,-0.8862218869080023,-0.0044674219353611965
1.4452380952380945e-05,-0.9006323901111749,-0.00582518029468397
1.4472380952380948e-05,-0.8858867589265331,-0.005146301115022583
1.4492380952380951e-05,-0.895940598370607,-0.003109663576038422
1.4512380952380954e-05,-0.9140375093699401,-0.003788542755699809
1.4532380952380958e-05,-0.9039836699258662,-0.005146301115022583
1.4552380952380947e-05,-0.9214103249622609,-0.007522378243837438
1.457238095238095e-05,-0.9374964680727793,-0.008880136603160213
1.4592380952380954e-05,-0.9344803162395571,-0.01057733455231368
1.4612380952380957e-05,-0.9338100602766188,-0.011935092911636453
1.4632380952380947e-05,-0.9364910841283719,-0.014311170040451309
1.465238095238095e-05,-0.9582744029238653,-0.013292851270959229
1.4672380952380953e-05,-0.9455395396280384,-0.010916774142144373
1.4692380952380956e-05,-0.9405126199060014,-0.006843499064176051
1.4712380952380946e-05,-0.9535826111832976,-0.005146301115022583
1.4732380952380949e-05,-0.9679931143864702,-0.006843499064176051
1.4752380952380952e-05,-0.9565987630165197,-0.008201257423498825
1.4772380952380955e-05,-0.954923123109174,-0.009219576192990906
1.4792380952380945e-05,-0.9736902900714454,-0.0095590157828216
1.4812380952380948e-05,-0.9834090015340502,-0.008540697013329518
1.4832380952380951e-05,-0.9616256827385566,-0.007182938654006744
1.4852380952380955e-05,-0.9659823464976554,-0.006504059474345358
1.4872380952380958e-05,-0.9820684896081736,-0.007861817833668131
1.4892380952380947e-05,-0.9834090015340502,-0.008880136603160213
1.491238095238095e-05,-0.980392849700828,-0.010237894962482987
1.4932380952380954e-05,-0.972684906127038,-0.0095590157828216
1.4952380952380957e-05,-0.9609554267756184,-0.01057733455231368
1.4972380952380947e-05,-0.9743605460343836,-0.009898455372652293
1.499238095238095e-05,-0.9686633703494084,-0.008880136603160213
1.5012380952380953e-05,-0.9740254180529145,-0.007861817833668131
1.5032380952380956e-05,-0.9559285070535815,-0.007861817833668131
1.5052380952380946e-05,-0.9408477478874706,-0.008880136603160213
1.5072380952380949e-05,-0.9425233877948163,-0.008880136603160213
1.5092380952380952e-05,-0.9602851708126802,-0.0095590157828216
1.5112380952380955e-05,-0.9696687542938158,-0.009219576192990906
1.5132380952380945e-05,-0.9539177391647666,-0.0095590157828216
1.5152380952380948e-05,-0.9421882598133471,-0.009219576192990906
1.5172380952380952e-05,-0.9415180038504088,-0.008540697013329518
1.5192380952380955e-05,-0.9488908194427297,-0.008540697013329518
1.5212380952380944e-05,-0.9679931143864702,-0.008880136603160213
1.5232380952380948e-05,-0.954587995127705,-0.0095590157828216
1.525238095238095e-05,-0.9478854354983223,-0.009219576192990906
1.5272380952380954e-05,-0.954923123109174,-0.007861817833668131
1.5292380952380957e-05,-0.9374964680727793,-0.008201257423498825
1.5312380952380947e-05,-0.9505664593500753,-0.008201257423498825
1.533238095238095e-05,-0.934145188258088,-0.008540697013329518
1.5352380952380953e-05,-0.9405126199060014,-0.008540697013329518
1.5372380952380956e-05,-0.9167185332216932,-0.007522378243837438
1.5392380952380946e-05,-0.9214103249622609,-0.009219576192990906
1.541238095238095e-05,-0.9408477478874706,-0.007861817833668131
1.5432380952380952e-05,-0.9411828758689397,-0.008540697013329518
1.5452380952380956e-05,-0.916383405240224,-0.007861817833668131
1.5472380952380945e-05,-0.9250967327584214,-0.007861817833668131
1.549238095238095e-05,-0.8986216222223601,-0.007522378243837438
1.551238095238095e-05,-0.8862218869080023,-0.007522378243837438
1.5532380952380955e-05,-0.8681249759086692,-0.007522378243837438
1.5552380952380944e-05,-0.8654439520569162,-0.007182938654006744
1.5572380952380948e-05,-0.8868921428709405,-0.007182938654006744
1.559238095238095e-05,-0.8962757263520762,-0.007522378243837438
1.5612380952380954e-05,-0.8590765204090027,-0.007861817833668131
1.5632380952380957e-05,-0.8339419217988179,-0.006504059474345358
1.5652380952380947e-05,-0.8429903772984844,-0.007522378243837438
1.567238095238095e-05,-0.8198665465771144,-0.006843499064176051
1.5692380952380953e-05,-0.8067965552998183,-0.006504059474345358
1.5712380952380957e-05,-0.8155098828180157,-0.00582518029468397
1.5732380952380946e-05,-0.831931153910003,-0.006504059474345358
1.575238095238095e-05,-0.8024398915407196,-0.007182938654006744
1.5772380952380953e-05,-0.7856834924672631,-0.006164619884514664
1.5792380952380956e-05,-0.7642353016532387,-0.00582518029468397
1.5812380952380945e-05,-0.7954022039298678,-0.00582518029468397
1.583238095238095e-05,-0.7990886117260283,-0.00582518029468397
1.5852380952380952e-05,-0.78300246861551,-0.006164619884514664
1.5872380952380955e-05,-0.7739540131158434,-0.006164619884514664
1.5892380952380945e-05,-0.7464735186353748,-0.004127982345530502
1.5912380952380948e-05,-0.7407763429503995,-0.005485740704853277
1.593238095238095e-05,-0.757197614042387,-0.00480686152519189
1.5952380952380954e-05,-0.7216740480066591,-0.00480686152519189
1.5972380952380957e-05,-0.6921827856373756,-0.005485740704853277
1.5992380952380947e-05,-0.6848099700450547,-0.004127982345530502
1.601238095238095e-05,-0.6918476576559065,-0.0044674219353611965
1.6032380952380953e-05,-0.672745362712166,-0.004127982345530502
1.6052380952380957e-05,-0.6556538356572403,-0.0044674219353611965
1.6072380952380946e-05,-0.6687238269345365,-0.004127982345530502
1.609238095238095e-05,-0.6677184429901291,-0.005146301115022583
1.6112380952380953e-05,-0.6610158833607465,-0.004127982345530502
1.6132380952380956e-05,-0.6539781957498947,-0.004127982345530502
