#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
4.598604651162783e-06,-0.24612744230196268,-0.004127982345530502
4.618604651162786e-06,-0.22970617120997527,-0.004127982345530502
4.6386046511627895e-06,-0.27025665696774004,-0.005146301115022583
4.658604651162786e-06,-0.2793051124674066,-0.005485740704853277
4.678604651162789e-06,-0.27863485650446834,-0.005485740704853277
4.698604651162786e-06,-0.29203997576323354,-0.00582518029468397
4.718604651162789e-06,-0.2846671601709127,-0.00480686152519189
4.738604651162785e-06,-0.32454738996573923,-0.005485740704853277
4.758604651162788e-06,-0.35303326839061533,-0.005146301115022583
4.778604651162785e-06,-0.3738112032417014,-0.006164619884514664
4.798604651162788e-06,-0.35738993214971404,-0.006164619884514664
4.8186046511627844e-06,-0.3707950514084793,-0.00582518029468397
4.838604651162788e-06,-0.38285965874136796,-0.006164619884514664
4.858604651162784e-06,-0.40229708166657757,-0.007182938654006744
4.878604651162787e-06,-0.41503194496240453,-0.007182938654006744
4.898604651162784e-06,-0.4069888734071454,-0.006164619884514664
4.918604651162787e-06,-0.4321234720173302,-0.008201257423498825
4.938604651162783e-06,-0.4411719275169967,-0.007861817833668131
4.9586046511627865e-06,-0.45893371053486065,-0.007861817833668131
4.97860465116279e-06,-0.4679821660345272,-0.007861817833668131
4.998604651162786e-06,-0.5025003481258477,-0.008540697013329518
5.018604651162789e-06,-0.4968031724408724,-0.008540697013329518
5.038604651162786e-06,-0.5092029077552302,-0.008540697013329518
5.058604651162789e-06,-0.539364426087452,-0.009898455372652293
5.078604651162785e-06,-0.5490831375500568,-0.008880136603160213
5.0986046511627885e-06,-0.5477426256241803,-0.008540697013329518
5.118604651162785e-06,-0.5722069682714268,-0.009898455372652293
5.138604651162788e-06,-0.5896336233078217,-0.009219576192990906
5.1586046511627846e-06,-0.5836013196413773,-0.007182938654006744
5.178604651162788e-06,-0.6067251503627473,-0.006504059474345358
5.198604651162784e-06,-0.6063900223812781,-0.0007335864472235673
5.218604651162787e-06,-0.6251571893435495,0.003339688630744755
5.238604651162784e-06,-0.6301841090655864,0.0043580074002368355
5.258604651162787e-06,-0.6104115581589077,0.004018567810406142
5.278604651162783e-06,-0.6385623086023147,0.0026608094510833682
5.298604651162787e-06,-0.641913588417006,0.003339688630744755
5.31860465116279e-06,-0.6499566599722651,0.0026608094510833682
5.338604651162786e-06,-0.6787776663786104,0.0013030510917605939
5.3586046511627894e-06,-0.6982150893038199,0.001981930271421981
5.378604651162786e-06,-0.6962043214150052,-0.0017519052167156478
5.398604651162789e-06,-0.7059230328776099,-0.002430784396377035
5.4186046511627855e-06,-0.7049176489332025,-0.004127982345530502
5.438604651162789e-06,-0.7196632801178443,-0.004127982345530502
5.458604651162785e-06,-0.7404412149689305,-0.00582518029468397
5.478604651162788e-06,-0.7665811975235226,-0.00582518029468397
5.498604651162785e-06,-0.7692622213752757,-0.00582518029468397
5.518604651162788e-06,-0.7833375965969791,-0.003109663576038422
5.538604651162784e-06,-0.7940616920039913,-0.0017519052167156478
5.5586046511627875e-06,-0.7836727245784483,-0.002430784396377035
5.578604651162784e-06,-0.7863537484302013,-0.0017519052167156478
5.598604651162787e-06,-0.8218773144659292,-0.004127982345530502
5.6186046511627835e-06,-0.8372932016135092,-0.003788542755699809
5.638604651162787e-06,-0.839303969502324,-0.004127982345530502
5.658604651162783e-06,-0.8235529543732748,-0.004127982345530502
5.678604651162786e-06,-0.8295852580397192,-0.004127982345530502
5.6986046511627896e-06,-0.8131639869477317,-0.003788542755699809
5.718604651162786e-06,-0.8202016745585835,-0.0044674219353611965
5.738604651162789e-06,-0.8647736960939779,-0.00480686152519189
5.758604651162786e-06,-0.8664493360013236,-0.00582518029468397
5.778604651162789e-06,-0.888232654796817,-0.005485740704853277
5.798604651162785e-06,-0.8832057350747801,-0.005146301115022583
5.818604651162788e-06,-0.9083403336849649,-0.006504059474345358
5.838604651162785e-06,-0.9090105896479032,-0.00582518029468397
5.858604651162788e-06,-0.9096808456108414,-0.00480686152519189
5.8786046511627844e-06,-0.8902434226856318,-0.005146301115022583
5.898604651162788e-06,-0.9103511015737796,-0.006164619884514664
5.918604651162784e-06,-0.9143726373514093,-0.00480686152519189
5.938604651162787e-06,-0.8946000864447305,-0.005146301115022583
5.958604651162784e-06,-0.9180590451475696,-0.005485740704853277
5.978604651162787e-06,-0.9153780212958167,-0.00480686152519189
5.998604651162783e-06,-0.9204049410178536,-0.005485740704853277
6.0186046511627865e-06,-0.9348154442210262,-0.00480686152519189
6.03860465116279e-06,-0.9257669887213597,-0.00582518029468397
6.058604651162786e-06,-0.9210751969807919,-0.006843499064176051
6.078604651162789e-06,-0.9210751969807919,-0.005485740704853277
6.098604651162786e-06,-0.9351505722024953,-0.006164619884514664
6.118604651162789e-06,-0.9173887891846314,-0.006504059474345358
6.138604651162785e-06,-0.9398423639430632,-0.006164619884514664
6.1586046511627885e-06,-0.9643067065903097,-0.006504059474345358
6.178604651162785e-06,-0.9679931143864702,-0.00582518029468397
6.198604651162788e-06,-0.9810631056637662,-0.007182938654006744
6.218604651162785e-06,-0.9870954093302106,-0.007182938654006744
6.238604651162788e-06,-0.9689984983308776,-0.006164619884514664
6.258604651162784e-06,-0.9666526024605936,-0.006504059474345358
6.278604651162787e-06,-0.9525772272388902,-0.006504059474345358
6.298604651162784e-06,-0.9606202987941492,-0.005485740704853277
6.318604651162787e-06,-0.9740254180529145,-0.006504059474345358
6.3386046511627834e-06,-0.9770415698861367,-0.007861817833668131
6.358604651162787e-06,-0.9813982336452354,-0.006504059474345358
6.37860465116279e-06,-0.9663174744791245,-0.007182938654006744
6.398604651162786e-06,-0.9760361859417293,-0.007182938654006744
6.4186046511627894e-06,-0.952242099257421,-0.006843499064176051
6.438604651162786e-06,-0.954587995127705,-0.006843499064176051
6.458604651162789e-06,-0.9579392749423963,-0.005485740704853277
6.4786046511627855e-06,-0.9488908194427297,-0.006164619884514664
6.498604651162789e-06,-0.9492259474241989,-0.006504059474345358
6.518604651162785e-06,-0.939172107980125,-0.007182938654006744
6.538604651162788e-06,-0.9371613400913101,-0.006164619884514664
6.558604651162785e-06,-0.9572690189794579,-0.007522378243837438
6.578604651162788e-06,-0.9683282423679392,-0.007522378243837438
6.598604651162784e-06,-0.9388369799986558,-0.006843499064176051
6.6186046511627875e-06,-0.9495610754056679,-0.007182938654006744
6.638604651162784e-06,-0.9555933790721123,-0.006843499064176051
6.658604651162787e-06,-0.9465449235724458,-0.006504059474345358
6.6786046511627836e-06,-0.9579392749423963,-0.006504059474345358
6.698604651162787e-06,-0.9723497781455689,-0.007861817833668131
6.718604651162783e-06,-0.9542528671462358,-0.00480686152519189
6.738604651162786e-06,-0.9348154442210262,-0.005146301115022583
6.7586046511627896e-06,-0.9348154442210262,-0.006164619884514664
6.778604651162786e-06,-0.9214103249622609,-0.006164619884514664
6.798604651162789e-06,-0.9351505722024953,-0.00582518029468397
6.818604651162786e-06,-0.9328046763322114,-0.00582518029468397
6.838604651162789e-06,-0.9304587804619275,-0.005485740704853277
6.858604651162785e-06,-0.903313413962928,-0.005146301115022583
6.8786046511627884e-06,-0.9116916134996562,-0.005146301115022583
6.898604651162785e-06,-0.9157131492772858,-0.005485740704853277
6.918604651162788e-06,-0.9180590451475696,-0.006504059474345358
6.9386046511627845e-06,-0.8969459823150144,-0.005485740704853277
6.958604651162788e-06,-0.867454719945731,-0.00480686152519189
6.978604651162784e-06,-0.8661142080198544,-0.00582518029468397
6.998604651162787e-06,-0.8979513662594218,-0.006164619884514664
7.018604651162784e-06,-0.8915839346115083,-0.006504059474345358
7.038604651162787e-06,-0.8899082947041627,-0.006164619884514664
7.058604651162783e-06,-0.8681249759086692,-0.005146301115022583
7.0786046511627865e-06,-0.8463416571131758,-0.005146301115022583
7.09860465116279e-06,-0.844330889224361,-0.005485740704853277
7.118604651162786e-06,-0.8456714011502374,-0.0044674219353611965
7.138604651162789e-06,-0.8409796094096696,-0.0044674219353611965
7.158604651162786e-06,-0.8292501300582501,-0.0044674219353611965
7.178604651162789e-06,-0.8225475704288674,-0.0044674219353611965
7.198604651162785e-06,-0.8168503947438922,-0.0044674219353611965
7.2186046511627886e-06,-0.8245583383176822,-0.0044674219353611965
7.238604651162785e-06,-0.7987534837445591,-0.00480686152519189
7.258604651162788e-06,-0.7846781085228557,-0.005485740704853277
7.278604651162785e-06,-0.7528409502832882,-0.003788542755699809
7.298604651162788e-06,-0.7605488938570782,-0.004127982345530502
7.318604651162784e-06,-0.75987863789414,-0.004127982345530502
7.338604651162787e-06,-0.7478140305612513,-0.003788542755699809
7.358604651162784e-06,-0.7397709590059922,-0.0027702239862077284
7.378604651162787e-06,-0.7320630154322022,-0.002430784396377035
7.3986046511627834e-06,-0.7173173842475604,-0.0020913448065463416
7.418604651162787e-06,-0.7122904645255235,-0.0017519052167156478
7.43860465116279e-06,-0.7136309764514,-0.0014124656268849544
7.458604651162786e-06,-0.6995556012296965,-0.003109663576038422
7.4786046511627895e-06,-0.6985502172852891,-0.002430784396377035
7.498604651162786e-06,-0.6677184429901291,-0.0017519052167156478
7.518604651162789e-06,-0.6502917879537342,-0.0020913448065463416
7.5386046511627855e-06,-0.6610158833607465,-0.0017519052167156478
7.558604651162789e-06,-0.6697292108789439,-0.0017519052167156478
7.578604651162785e-06,-0.6224761654917964,-0.0007335864472235673
7.598604651162788e-06,-0.6208005255844508,-0.0010730260370542608
7.618604651162785e-06,-0.5980118228445499,-0.002430784396377035
7.638604651162788e-06,-0.572877224234365,-0.00039414685739287377
7.658604651162784e-06,-0.5665097925864516,-0.0007335864472235673
7.678604651162788e-06,-0.5567910811238468,-0.0010730260370542608
7.698604651162784e-06,-0.559807232957069,-0.0007335864472235673
7.718604651162787e-06,-0.5433859618650816,-0.00039414685739287377
7.738604651162784e-06,-0.5346726343468842,-0.0007335864472235673
7.758604651162787e-06,-0.536683402235699,0.0009636115019299004
7.778604651162783e-06,-0.5125541875699215,-5.470726756218023e-05
7.798604651162786e-06,-0.5081975238108228,0.0016424906815912875
7.81860465116279e-06,-0.4991490683111563,0.0002847323222685133
7.838604651162786e-06,-0.4709983178677493,0.0009636115019299004
7.85860465116279e-06,-0.4465339752205028,0.0016424906815912875
7.878604651162786e-06,-0.43614500779495974,0.0016424906815912875
7.898604651162789e-06,-0.44351782338728063,0.001981930271421981
7.918604651162785e-06,-0.4234101444991328,0.001981930271421981
7.938604651162788e-06,-0.4200588646844415,0.0023213698612526744
7.958604651162785e-06,-0.4160373289068119,0.0013030510917605939
7.978604651162788e-06,-0.3992809298333554,0.0013030510917605939
7.998604651162784e-06,-0.3852055546116519,0.0026608094510833682
8.018604651162788e-06,-0.3798435069081458,0.0026608094510833682
8.038604651162784e-06,-0.35035224453886227,0.0023213698612526744
8.058604651162787e-06,-0.33359584546540577,0.0026608094510833682
8.078604651162784e-06,-0.3523630124276771,0.0030002490409140616
8.098604651162787e-06,-0.3285689257433688,0.0030002490409140616
8.118604651162783e-06,-0.3067856069478753,0.0043580074002368355
8.138604651162787e-06,-0.29941279135555443,0.003679128220575449
8.15860465116279e-06,-0.26355409733835744,0.004697446990067529
8.178604651162786e-06,-0.24210590652433311,0.0053763261697289165
8.19860465116279e-06,-0.24143565056139485,0.004697446990067529
8.218604651162786e-06,-0.21429028406239525,0.004697446990067529
8.238604651162789e-06,-0.21194438819211134,0.00571576575955961
8.258604651162785e-06,-0.21663617993267917,0.005036886579898223
8.278604651162789e-06,-0.18982594141514872,0.006394644939220997
8.298604651162785e-06,-0.19418260517424743,0.006394644939220997
8.318604651162788e-06,-0.17407492628609958,0.006055205349390303
8.338604651162785e-06,-0.16066980702733435,0.006394644939220997
8.358604651162788e-06,-0.1439134079538778,0.006055205349390303
8.378604651162784e-06,-0.11174112173284126,0.00571576575955961
8.398604651162787e-06,-0.09733061852966865,0.007073524118882384
8.418604651162784e-06,-0.10671420201080431,0.007752403298543771
8.438604651162787e-06,-0.0738716598268295,0.008431282478205158
8.458604651162783e-06,-0.07152576395654558,0.007412963708713078
8.478604651162787e-06,-0.06381782038275557,0.008770722068035851
8.49860465116279e-06,-0.05678013277190383,0.007752403298543771
8.518604651162786e-06,-0.049742445161052085,0.008431282478205158
8.53860465116279e-06,-0.010532471329163795,0.008770722068035851
8.558604651162786e-06,0.008904951596045785,0.008431282478205158
8.578604651162789e-06,0.037390830020921896,0.008431282478205158
8.598604651162786e-06,0.048450053409403206,0.01046792001718932
8.618604651162789e-06,0.05046082129821799,0.00944960124769724
8.638604651162785e-06,0.06219030064963756,0.008431282478205158
8.658604651162788e-06,0.07794131577868671,0.009789040837527933
8.678604651162785e-06,0.09168156301892105,0.01046792001718932
8.698604651162788e-06,0.10776770612943934,0.010128480427358626
8.718604651162784e-06,0.12150795336967371,0.009789040837527933
8.738604651162788e-06,0.1117892419070689,0.00944960124769724
8.758604651162784e-06,0.1349130726284389,0.01046792001718932
8.778604651162787e-06,0.14932357583161154,0.010128480427358626
8.798604651162784e-06,0.15468562353511764,0.01046792001718932
8.818604651162787e-06,0.16809074279388286,0.011146799196850707
8.838604651162783e-06,0.21132225240340072,0.0114862387866814
8.858604651162786e-06,0.2133330202922155,0.011825678376512093
8.87860465116279e-06,0.2230517317548203,0.011146799196850707
8.898604651162786e-06,0.24047838679121508,0.011146799196850707
8.91860465116279e-06,0.26896426521609124,0.013183436735834868
8.938604651162786e-06,0.2860557922710169,0.012165117966342787
8.958604651162789e-06,0.3028121913444734,0.012165117966342787
8.978604651162785e-06,0.3209091023438065,0.012843997146004173
8.998604651162788e-06,0.3101850069367943,0.013862315915496255
9.018604651162785e-06,0.31286603078854736,0.013522876325665562
9.038604651162788e-06,0.3353196055469791,0.013522876325665562
9.058604651162784e-06,0.36246497204597866,0.013183436735834868
9.078604651162788e-06,0.3678270197494848,0.013183436735834868
9.098604651162784e-06,0.36313522800891695,0.0114862387866814
9.118604651162787e-06,0.3798916270823735,0.013862315915496255
9.138604651162784e-06,0.3996641779890522,0.013522876325665562
9.158604651162787e-06,0.4083775055072496,0.014880634684988335
9.178604651162783e-06,0.4472523513576688,0.014201755505326949
9.198604651162787e-06,0.44524158346885395,0.014201755505326949
9.21860465116279e-06,0.4616628545608414,0.013862315915496255
9.238604651162786e-06,0.4717166940049153,0.014880634684988335
9.25860465116279e-06,0.4881379650969027,0.014880634684988335
9.278604651162786e-06,0.49886206050391485,0.014541195095157642
9.298604651162789e-06,0.509251027929458,0.015559513864649722
9.318604651162785e-06,0.5176292274661862,0.015559513864649722
9.338604651162789e-06,0.5263425549843835,0.015220074274819029
9.358604651162785e-06,0.5410881861690253,0.01623839304431111
9.378604651162788e-06,0.5370666503913958,0.01623839304431111
9.398604651162785e-06,0.5394125462616797,0.016577832634141802
9.418604651162788e-06,0.5561689453351363,0.016577832634141802
9.438604651162784e-06,0.5568392012980745,0.016917272223972497
9.458604651162787e-06,0.5712497045012471,0.016917272223972497
9.478604651162784e-06,0.6121353182404811,0.017596151403633884
9.498604651162787e-06,0.6362645329062585,0.018953909762956658
9.518604651162783e-06,0.6396158127209498,0.01725671181380319
9.538604651162787e-06,0.6399509407024189,0.01725671181380319
9.558604651162783e-06,0.6711178429790481,0.019632788942618044
9.578604651162786e-06,0.6771501466454924,0.018614470173125966
9.59860465116279e-06,0.6831824503119368,0.018614470173125966
9.618604651162786e-06,0.7029550012186154,0.019293349352787353
9.638604651162789e-06,0.7123385846997511,0.019293349352787353
9.658604651162786e-06,0.7029550012186154,0.018953909762956658
9.678604651162789e-06,0.7012793613112698,0.019293349352787353
9.698604651162785e-06,0.7046306411259611,0.02031166812227943
9.718604651162788e-06,0.7106629447924054,0.01997222853244874
9.738604651162785e-06,0.7361326713840594,0.020990547301940818
9.758604651162788e-06,0.7592565021054294,0.01997222853244874
9.778604651162784e-06,0.7371380553284668,0.021329986891771513
9.798604651162788e-06,0.745181126883726,0.020651107712110126
9.818604651162784e-06,0.7679698296236268,0.020651107712110126
9.838604651162787e-06,0.7857316126414907,0.021329986891771513
9.858604651162784e-06,0.8004772438261325,0.020651107712110126
9.878604651162787e-06,0.801817755752009,0.021669426481602205
9.898604651162783e-06,0.8125418511590212,0.020990547301940818
