#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.8500763358778562e-06,0.9579873951166239,0.0220088660714329
1.8700763358778594e-06,0.9563117552092782,0.022687745251094286
1.8900763358778558e-06,0.9432417639319822,0.021669426481602205
1.910076335877859e-06,0.9599981630054387,0.023366624430755673
1.9300763358778554e-06,0.9693817464865744,0.024384943200247755
1.9500763358778586e-06,0.9422363799875748,0.022687745251094286
1.970076335877855e-06,0.9646899547460065,0.02404550361041706
1.990076335877858e-06,0.9656953386904139,0.02370606402058637
2.0100763358778546e-06,0.9593279070425005,0.0220088660714329
2.030076335877858e-06,0.9375445882470069,0.023366624430755673
2.0500763358778542e-06,0.9318474125620317,0.022348305661263595
2.0700763358778574e-06,0.9452525318207969,0.021669426481602205
2.090076335877854e-06,0.95564149924634,0.021669426481602205
2.110076335877857e-06,0.9489389396169574,0.0220088660714329
2.1300763358778603e-06,0.9539658593389944,0.022348305661263595
2.1500763358778567e-06,0.9754140501530187,0.022687745251094286
2.17007633587786e-06,0.968376362542167,0.02302718484092498
2.1900763358778563e-06,0.9499443235613648,0.022687745251094286
2.2100763358778595e-06,0.9553063712648708,0.022687745251094286
2.230076335877856e-06,0.9539658593389944,0.02302718484092498
2.250076335877859e-06,0.9569820111722165,0.02302718484092498
2.2700763358778555e-06,0.9630143148386608,0.023366624430755673
2.2900763358778587e-06,0.9492740675984265,0.02302718484092498
2.310076335877855e-06,0.9455876598022661,0.024724382790078447
2.3300763358778583e-06,0.9499443235613648,0.022687745251094286
2.3500763358778548e-06,0.960668418968377,0.023366624430755673
2.370076335877858e-06,0.9553063712648708,0.023366624430755673
2.3900763358778544e-06,0.9439120198949205,0.02404550361041706
2.4100763358778576e-06,0.9519550914501795,0.0220088660714329
2.430076335877854e-06,0.9422363799875748,0.021329986891771513
2.450076335877857e-06,0.9368743322840687,0.0220088660714329
2.4700763358778536e-06,0.9315122845805626,0.02302718484092498
2.490076335877857e-06,0.9261502368770566,0.022348305661263595
2.51007633587786e-06,0.9224638290808961,0.0220088660714329
2.5300763358778564e-06,0.9057074300074396,0.022348305661263595
2.5500763358778596e-06,0.9227989570623651,0.022687745251094286
2.570076335877856e-06,0.9020210222112791,0.021329986891771513
2.5900763358778592e-06,0.9073830699147852,0.021669426481602205
2.6100763358778557e-06,0.8949833346004273,0.020990547301940818
2.630076335877859e-06,0.8946482066189583,0.0220088660714329
2.6500763358778553e-06,0.8825835992860696,0.021669426481602205
2.6700763358778585e-06,0.8785620635084399,0.021329986891771513
2.690076335877855e-06,0.8956535905633656,0.022687745251094286
2.710076335877858e-06,0.8899564148783904,0.020651107712110126
2.7300763358778545e-06,0.8815782153416621,0.020990547301940818
2.7500763358778577e-06,0.8795674474528473,0.0220088660714329
2.770076335877854e-06,0.8691784800273042,0.020651107712110126
2.7900763358778573e-06,0.8661623281940821,0.02031166812227943
2.8100763358778537e-06,0.8360008098618603,0.020651107712110126
2.830076335877857e-06,0.8440438814171195,0.020990547301940818
2.85007633587786e-06,0.8373413217877369,0.021329986891771513
2.8700763358778566e-06,0.8068446754740459,0.019632788942618044
2.8900763358778598e-06,0.8108662112516756,0.02031166812227943
2.910076335877856e-06,0.8004772438261325,0.019293349352787353
2.9300763358778594e-06,0.799136731900256,0.02031166812227943
2.950076335877856e-06,0.7817100768638612,0.01997222853244874
2.970076335877859e-06,0.796455708048503,0.01997222853244874
2.9900763358778554e-06,0.8105310832702064,0.02031166812227943
3.0100763358778586e-06,0.7793641809935773,0.020990547301940818
3.030076335877855e-06,0.7713211094383181,0.018953909762956658
3.0500763358778582e-06,0.7471918947725407,0.019632788942618044
3.0700763358778546e-06,0.7193762723106029,0.018614470173125966
3.090076335877858e-06,0.7264139599214546,0.018614470173125966
3.1100763358778543e-06,0.737808311291405,0.018953909762956658
3.1300763358778575e-06,0.7280895998288003,0.018953909762956658
3.150076335877854e-06,0.7143493525885659,0.01827503058329527
3.170076335877857e-06,0.6808365544416528,0.018614470173125966
3.1900763358778603e-06,0.701614489292739,0.01725671181380319
3.2100763358778567e-06,0.6912255218671959,0.016917272223972497
3.23007633587786e-06,0.6875391140710354,0.017935590993464576
3.2500763358778563e-06,0.6650855393126037,0.016577832634141802
3.2700763358778595e-06,0.6362645329062585,0.016917272223972497
3.290076335877856e-06,0.6241999255733698,0.016917272223972497
3.310076335877859e-06,0.6205135177772093,0.016577832634141802
3.3300763358778555e-06,0.622189157684555,0.01623839304431111
3.3500763358778587e-06,0.6161568540181106,0.016917272223972497
3.370076335877855e-06,0.6238647975919006,0.016577832634141802
3.3900763358778584e-06,0.6030868627408145,0.01623839304431111
3.4100763358778548e-06,0.6000707109075923,0.015898953454480415
3.430076335877858e-06,0.5625363769830497,0.015898953454480415
3.4500763358778544e-06,0.5494663857057536,0.016577832634141802
3.4700763358778576e-06,0.5518122815760376,0.01623839304431111
3.490076335877854e-06,0.5333802425952353,0.015898953454480415
3.510076335877857e-06,0.5213156352623466,0.014880634684988335
3.5300763358778536e-06,0.5142779476514949,0.015559513864649722
3.550076335877857e-06,0.5189697393920627,0.014201755505326949
3.57007633587786e-06,0.48780283711543354,0.014541195095157642
3.5900763358778564e-06,0.47004105409756963,0.014541195095157642
3.6100763358778596e-06,0.4509387591538292,0.013522876325665562
3.630076335877856e-06,0.4465820953947305,0.014541195095157642
3.6500763358778593e-06,0.41675570504397785,0.013522876325665562
3.6700763358778557e-06,0.39564264221142265,0.012843997146004173
3.690076335877859e-06,0.40167494587786695,0.013522876325665562
3.7100763358778553e-06,0.393967002304077,0.012843997146004173
3.7300763358778585e-06,0.3721836835085835,0.012843997146004173
3.750076335877855e-06,0.3681621477309539,0.013183436735834868
3.770076335877858e-06,0.3460437009539913,0.013862315915496255
3.7900763358778545e-06,0.33129806976934956,0.01250455755617348
3.8100763358778577e-06,0.30113655143712775,0.01250455755617348
3.830076335877854e-06,0.30884449501091776,0.011825678376512093
3.850076335877857e-06,0.30448783125181905,0.011146799196850707
3.870076335877854e-06,0.2887368161227699,0.012165117966342787
3.890076335877857e-06,0.27667220878988125,0.0114862387866814
3.91007633587786e-06,0.2679588812716838,0.0114862387866814
3.9300763358778566e-06,0.2461755624761903,0.010128480427358626
3.95007633587786e-06,0.22807865147685724,0.009789040837527933
3.970076335877856e-06,0.23377582716183248,0.010807359607020013
3.990076335877859e-06,0.1905443175523146,0.010807359607020013
4.010076335877856e-06,0.19557123727435158,0.01046792001718932
4.030076335877859e-06,0.1979171331446355,0.009789040837527933
4.0500763358778554e-06,0.18518226984880853,0.00944960124769724
4.070076335877859e-06,0.14429665610957457,0.01046792001718932
4.090076335877855e-06,0.12117282538820456,0.010128480427358626
4.110076335877858e-06,0.12284846529555021,0.009110161657866545
4.130076335877855e-06,0.0886654111856989,0.008770722068035851
4.150076335877858e-06,0.06889286027902017,0.008770722068035851
4.170076335877854e-06,0.05883902083494626,0.008091842888374464
4.1900763358778575e-06,0.030353142410070148,0.007752403298543771
4.210076335877854e-06,0.03772595800239102,0.006734084529051691
4.230076335877857e-06,0.03102339837300841,0.007073524118882384
4.25007633587786e-06,0.02499109470656406,0.007412963708713078
4.270076335877857e-06,0.0112508474663297,0.006055205349390303
4.29007633587786e-06,-0.025948358476743805,0.006055205349390303
4.310076335877856e-06,-0.021591694717645108,0.006734084529051691
4.3300763358778595e-06,-0.01723503095854641,0.007412963708713078
4.350076335877856e-06,-0.06381782038275557,0.006055205349390303
4.370076335877859e-06,-0.0772229396415208,0.0053763261697289165
4.3900763358778556e-06,-0.08660652312265646,0.0053763261697289165
4.410076335877859e-06,-0.08124447541915036,0.006394644939220997
4.430076335877855e-06,-0.10872496989961908,0.0053763261697289165
4.450076335877858e-06,-0.1221300891583843,0.004697446990067529
4.470076335877855e-06,-0.1425728960280013,0.003339688630744755
4.490076335877858e-06,-0.1459241758426926,0.004697446990067529
4.510076335877854e-06,-0.1579887831755813,0.005036886579898223
4.530076335877858e-06,-0.1874800455448648,0.0043580074002368355
4.550076335877854e-06,-0.19384747719277828,0.0043580074002368355
4.570076335877857e-06,-0.21931720378443223,0.004018567810406142
4.590076335877854e-06,-0.23138181111732092,0.004018567810406142
4.610076335877857e-06,-0.24344641845020965,0.0030002490409140616
4.63007633587786e-06,-0.2565164097275057,0.0030002490409140616
4.6500763358778565e-06,-0.2772943445785918,0.0023213698612526744
4.67007633587786e-06,-0.2977371514482088,0.0023213698612526744
4.690076335877856e-06,-0.298407407411147,0.0026608094510833682
4.710076335877859e-06,-0.28902382393001136,0.0023213698612526744
4.730076335877856e-06,-0.3101368867625666,0.0023213698612526744
4.750076335877859e-06,-0.33359584546540577,0.001981930271421981
4.770076335877855e-06,-0.3697896674640719,0.0013030510917605939
4.7900763358778585e-06,-0.3634222358161584,0.001981930271421981
4.810076335877855e-06,-0.3657681316864423,0.0016424906815912875
4.830076335877858e-06,-0.37917325094520754,0.0006241719120992069
4.8500763358778545e-06,-0.39391888212984927,0.0006241719120992069
4.870076335877858e-06,-0.3878865784634049,0.0002847323222685133
4.890076335877854e-06,-0.39995118579629363,0.0002847323222685133
4.910076335877857e-06,-0.4133563050550589,0.0009636115019299004
4.930076335877854e-06,-0.43614500779495974,-5.470726756218023e-05
4.950076335877857e-06,-0.44686910320197193,-5.470726756218023e-05
4.97007633587786e-06,-0.46898754997893455,0.0002847323222685133
4.990076335877857e-06,-0.48306292520063804,-0.0007335864472235673
5.01007633587786e-06,-0.49847881234821806,-0.0010730260370542608
5.030076335877856e-06,-0.5014949641814402,-0.0007335864472235673
5.050076335877859e-06,-0.5145649554587364,-0.00039414685739287377
5.070076335877856e-06,-0.5360131462727606,-0.002430784396377035
5.090076335877859e-06,-0.5484128815871185,-0.0007335864472235673
5.1100763358778554e-06,-0.5413751939762668,-0.00039414685739287377
5.130076335877859e-06,-0.5819256797340316,-0.0014124656268849544
5.150076335877855e-06,-0.5758933760675873,-0.0014124656268849544
5.170076335877858e-06,-0.5980118228445499,-0.0014124656268849544
5.190076335877855e-06,-0.6130925820106607,-0.002430784396377035
5.210076335877858e-06,-0.6231464214547346,-0.0027702239862077284
5.230076335877854e-06,-0.6345407728246851,-0.0027702239862077284
5.2500763358778575e-06,-0.6244869333806112,-0.004127982345530502
5.270076335877854e-06,-0.6228112934732656,-0.002430784396377035
5.290076335877857e-06,-0.6395676925467221,-0.003109663576038422
5.31007633587786e-06,-0.6352110287876234,-0.003788542755699809
5.330076335877857e-06,-0.6670481870271908,-0.003788542755699809
5.35007633587786e-06,-0.6962043214150052,-0.003788542755699809
5.370076335877856e-06,-0.7129607204884617,-0.0044674219353611965
5.3900763358778595e-06,-0.6908422737114991,-0.0044674219353611965
5.410076335877856e-06,-0.7052527769146717,-0.005146301115022583
5.430076335877859e-06,-0.7025717530629186,-0.00480686152519189
5.4500763358778556e-06,-0.7179876402104987,-0.005485740704853277
5.470076335877859e-06,-0.7474789025797821,-0.005485740704853277
5.490076335877855e-06,-0.7729486291714361,-0.006843499064176051
5.510076335877858e-06,-0.7689270933938065,-0.00582518029468397
5.530076335877855e-06,-0.7823322126525718,-0.005485740704853277
5.550076335877858e-06,-0.7866888764116704,-0.007182938654006744
5.570076335877854e-06,-0.7776404209120039,-0.006504059474345358
5.590076335877858e-06,-0.8014345075963122,-0.006504059474345358
5.610076335877854e-06,-0.8332716658358796,-0.007182938654006744
5.630076335877857e-06,-0.8312608979470648,-0.007522378243837438
5.650076335877854e-06,-0.8255637222620896,-0.00582518029468397
5.670076335877857e-06,-0.8336067938173487,-0.007522378243837438
5.69007633587786e-06,-0.8372932016135092,-0.007182938654006744
5.7100763358778565e-06,-0.8275744901509045,-0.006504059474345358
5.73007633587786e-06,-0.8406444814282005,-0.006504059474345358
5.750076335877856e-06,-0.870135743797484,-0.006504059474345358
5.770076335877859e-06,-0.8795193272786197,-0.007182938654006744
5.790076335877856e-06,-0.880524711223027,-0.007861817833668131
5.810076335877859e-06,-0.8972811102964836,-0.007861817833668131
5.830076335877855e-06,-0.8875623988338788,-0.008201257423498825
5.8500763358778585e-06,-0.903313413962928,-0.007182938654006744
5.870076335877855e-06,-0.9026431579999896,-0.007182938654006744
5.890076335877858e-06,-0.900967518092644,-0.006843499064176051
5.9100763358778546e-06,-0.9140375093699401,-0.008880136603160213
5.930076335877858e-06,-0.9120267414811253,-0.008201257423498825
5.950076335877854e-06,-0.903648541944397,-0.007861817833668131
5.970076335877857e-06,-0.9150428933143475,-0.008540697013329518
5.990076335877854e-06,-0.9043187979073354,-0.008201257423498825
6.010076335877857e-06,-0.931464164406335,-0.009898455372652293
6.03007633587786e-06,-0.9304587804619275,-0.008880136603160213
6.050076335877857e-06,-0.9160482772587549,-0.009898455372652293
6.07007633587786e-06,-0.9328046763322114,-0.010237894962482987
6.090076335877856e-06,-0.9271075006472362,-0.009898455372652293
6.110076335877859e-06,-0.9408477478874706,-0.01159565332180576
6.130076335877856e-06,-0.9321344203692732,-0.010916774142144373
6.150076335877859e-06,-0.9616256827385566,-0.012613972091297842
6.1700763358778555e-06,-0.9612905547570876,-0.011256213731975067
6.190076335877859e-06,-0.9730200341085071,-0.012613972091297842
6.210076335877855e-06,-0.9743605460343836,-0.012613972091297842
6.230076335877858e-06,-0.9653120905347171,-0.012953411681128535
6.250076335877855e-06,-0.9649769625532479,-0.013292851270959229
6.270076335877858e-06,-0.952242099257421,-0.012613972091297842
6.290076335877854e-06,-0.9552582510906432,-0.013632290860789922
6.3100763358778575e-06,-0.9659823464976554,-0.012953411681128535
6.330076335877854e-06,-0.9700038822752849,-0.012953411681128535
6.350076335877857e-06,-0.9897764331819636,-0.016008367989604776
6.37007633587786e-06,-0.982738745571112,-0.015668928399774084
6.390076335877857e-06,-0.9686633703494084,-0.015329488809943389
6.41007633587786e-06,-0.9579392749423963,-0.015668928399774084
6.430076335877856e-06,-0.952242099257421,-0.015668928399774084
6.4500763358778596e-06,-0.9458746676095076,-0.01634780757943547
6.470076335877856e-06,-0.936826212109841,-0.01634780757943547
6.490076335877859e-06,-0.9505664593500753,-0.01736612634892755
6.510076335877856e-06,-0.9555933790721123,-0.017705565938758244
6.530076335877859e-06,-0.9378315960542484,-0.01736612634892755
6.550076335877855e-06,-0.9539177391647666,-0.01838444511841963
6.570076335877858e-06,-0.9649769625532479,-0.019063324298081018
6.590076335877855e-06,-0.9733551620899763,-0.02042108265740379
6.610076335877858e-06,-0.9532474832018284,-0.019742203477742404
6.6300763358778544e-06,-0.959950042831211,-0.02313659937604934
6.650076335877858e-06,-0.936826212109841,-0.024494357735372115
6.670076335877854e-06,-0.9421882598133471,-0.026530995274356275
6.690076335877857e-06,-0.9565987630165197,-0.024833797325202807
6.710076335877854e-06,-0.9586095309053345,-0.02381547855571073
6.730076335877857e-06,-0.9358208281654337,-0.023476038965880033
6.75007633587786e-06,-0.9281128845916436,-0.02313659937604934
6.7700763358778565e-06,-0.924091348814014,-0.023476038965880033
6.79007633587786e-06,-0.9200698130363845,-0.02415491814554142
6.810076335877856e-06,-0.9388369799986558,-0.024494357735372115
6.830076335877859e-06,-0.934145188258088,-0.02415491814554142
6.850076335877856e-06,-0.9150428933143475,-0.024494357735372115
6.870076335877859e-06,-0.9023080300185206,-0.02313659937604934
6.890076335877855e-06,-0.9093457176293723,-0.02415491814554142
6.9100763358778585e-06,-0.916383405240224,-0.024494357735372115
6.930076335877855e-06,-0.9123618694625945,-0.02313659937604934
6.950076335877858e-06,-0.8848813749821257,-0.024494357735372115
6.9700763358778546e-06,-0.8594116483904718,-0.023476038965880033
6.990076335877858e-06,-0.8915839346115083,-0.025173236915033502
7.010076335877854e-06,-0.895940598370607,-0.02415491814554142
7.030076335877857e-06,-0.8986216222223601,-0.024833797325202807
7.050076335877854e-06,-0.8768383034268666,-0.02381547855571073
7.070076335877857e-06,-0.8577360084831261,-0.02415491814554142
7.09007633587786e-06,-0.847011913076114,-0.022797159786218647
7.110076335877857e-06,-0.8376283295949783,-0.023476038965880033
7.13007633587786e-06,-0.8332716658358796,-0.023476038965880033
7.150076335877856e-06,-0.8366229456505709,-0.02313659937604934
7.1700763358778594e-06,-0.8141693708921391,-0.02211828060655726
7.190076335877856e-06,-0.8054560433739417,-0.023476038965880033
7.210076335877859e-06,-0.8228826984103366,-0.02313659937604934
7.2300763358778555e-06,-0.7937265640225222,-0.022457720196387955
