#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.463
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.5101052631578948e-05,-0.38654606653752843,0.0026608094510833682
2.512105263157895e-05,-0.37146530737141753,0.0013030510917605939
2.514105263157894e-05,-0.34700096472417097,0.0030002490409140616
2.5161052631578944e-05,-0.3526981404091462,0.001981930271421981
2.5181052631578947e-05,-0.32789866978043053,0.0026608094510833682
2.520105263157895e-05,-0.3051099670405297,0.0023213698612526744
2.522105263157894e-05,-0.2816510083376905,0.0043580074002368355
2.5241052631578943e-05,-0.25919743357925873,0.003339688630744755
2.5261052631578946e-05,-0.24043026661698746,0.003679128220575449
2.528105263157895e-05,-0.23841949872817267,0.004018567810406142
2.530105263157894e-05,-0.21395515608092613,0.005036886579898223
2.5321052631578942e-05,-0.21898207580296308,0.0053763261697289165
2.5341052631578945e-05,-0.21965233176590135,0.0043580074002368355
2.536105263157895e-05,-0.18714491756339569,0.0053763261697289165
2.538105263157894e-05,-0.18815030150780307,0.004697446990067529
2.540105263157894e-05,-0.1569833992311739,0.003679128220575449
2.5421052631578945e-05,-0.14424853593534695,0.0053763261697289165
2.5441052631578948e-05,-0.13955674419477912,0.005036886579898223
2.5461052631578938e-05,-0.11241137769577952,0.006055205349390303
2.548105263157894e-05,-0.09967651439995256,0.006734084529051691
2.5501052631578944e-05,-0.10101702632582907,0.006734084529051691
2.5521052631578947e-05,-0.06649884423450861,0.006734084529051691
2.554105263157895e-05,-0.0705203800121382,0.00571576575955961
2.556105263157894e-05,-0.06549346029010122,0.006055205349390303
2.5581052631578943e-05,-0.0564450047904347,0.007073524118882384
2.5601052631578946e-05,-0.04303988553166947,0.008091842888374464
2.562105263157895e-05,-0.004835295644188574,0.007412963708713078
2.564105263157894e-05,0.0025375199481323016,0.008431282478205158
2.5661052631578942e-05,0.004883415818416216,0.008770722068035851
2.5681052631578946e-05,0.04040698185414407,0.008431282478205158
2.570105263157895e-05,0.042752877724427985,0.007752403298543771
2.572105263157894e-05,0.05716338092760061,0.009110161657866545
2.574105263157894e-05,0.07660080385281018,0.00944960124769724
2.5761052631578945e-05,0.09168156301892105,0.008770722068035851
2.5781052631578948e-05,0.10642719420356281,0.009110161657866545
2.5801052631578938e-05,0.12485923318436501,0.008770722068035851
2.582105263157894e-05,0.1151405217217602,0.00944960124769724
2.5841052631578944e-05,0.14295614418369806,0.009110161657866545
2.5861052631578947e-05,0.15703151940540155,0.00944960124769724
2.588105263157895e-05,0.15468562353511764,0.01046792001718932
2.590105263157894e-05,0.1969117492002281,0.010807359607020013
2.5921052631578943e-05,0.21835994001425246,0.010807359607020013
2.5941052631578947e-05,0.22506249964363506,0.011146799196850707
2.596105263157895e-05,0.22606788358804247,0.010128480427358626
2.598105263157894e-05,0.23712710697652378,0.010807359607020013
2.6001052631578943e-05,0.26527785741993076,0.011825678376512093
2.6021052631578946e-05,0.28236938447485643,0.012165117966342787
2.604105263157895e-05,0.299125783548313,0.013183436735834868
2.606105263157894e-05,0.31956859041792995,0.012165117966342787
2.6081052631578942e-05,0.3048229592332882,0.012165117966342787
2.6101052631578945e-05,0.30884449501091776,0.012843997146004173
2.6121052631578948e-05,0.3343142216025717,0.013522876325665562
2.6141052631578938e-05,0.3668216358050774,0.013862315915496255
2.616105263157894e-05,0.36950265965683043,0.013522876325665562
2.6181052631578944e-05,0.36749189176801567,0.013522876325665562
2.6201052631578947e-05,0.37721060323062044,0.013862315915496255
2.622105263157895e-05,0.38424829084147216,0.013862315915496255
2.624105263157894e-05,0.3932967463411387,0.014541195095157642
2.6261052631578943e-05,0.4398795357653479,0.014541195095157642
2.6281052631578947e-05,0.4630033664867179,0.013862315915496255
2.630105263157895e-05,0.46769515822728575,0.015220074274819029
2.632105263157894e-05,0.46266823850524874,0.014541195095157642
2.6341052631578943e-05,0.476073357764014,0.015898953454480415
2.6361052631578946e-05,0.49316488481893966,0.015220074274819029
2.638105263157895e-05,0.5119320517812109,0.016577832634141802
2.640105263157894e-05,0.5159535875588406,0.01623839304431111
2.6421052631578942e-05,0.5280181948917293,0.016577832634141802
2.6441052631578945e-05,0.5511420256130992,0.016577832634141802
2.646105263157895e-05,0.537401778372865,0.015220074274819029
2.6481052631578938e-05,0.5353910104840501,0.015898953454480415
2.650105263157894e-05,0.5541581774463215,0.015898953454480415
2.6521052631578944e-05,0.5571743292795436,0.016577832634141802
2.6541052631578948e-05,0.5689038086309632,0.01623839304431111
2.656105263157895e-05,0.6037571187037528,0.016577832634141802
2.658105263157894e-05,0.6285565893324685,0.017596151403633884
2.6601052631578944e-05,0.6365996608877276,0.01725671181380319
2.6621052631578947e-05,0.6285565893324685,0.016917272223972497
2.664105263157895e-05,0.668436819127295,0.017935590993464576
2.666105263157894e-05,0.6627396434423198,0.017596151403633884
2.6681052631578943e-05,0.6691070750902333,0.017596151403633884
2.6701052631578946e-05,0.6955821856262946,0.01827503058329527
2.672105263157895e-05,0.7103278168109364,0.01827503058329527
2.674105263157894e-05,0.7012793613112698,0.01827503058329527
2.6761052631578942e-05,0.6999388493853933,0.018614470173125966
2.6781052631578945e-05,0.7046306411259611,0.018614470173125966
2.680105263157895e-05,0.7086521769035907,0.01827503058329527
2.6821052631578938e-05,0.7327813915693681,0.018614470173125966
2.684105263157894e-05,0.7592565021054294,0.018953909762956658
2.6861052631578944e-05,0.768640085586565,0.02031166812227943
2.6881052631578948e-05,0.7545647103648616,0.019632788942618044
2.690105263157895e-05,0.7676347016421576,0.018953909762956658
2.692105263157894e-05,0.7810398209009229,0.02031166812227943
2.6941052631578944e-05,0.7984664759373177,0.019293349352787353
2.6961052631578947e-05,0.7951151961226264,0.019293349352787353
2.698105263157895e-05,0.8091905713443299,0.02031166812227943
2.700105263157894e-05,0.8004772438261325,0.01997222853244874
2.7021052631578943e-05,0.8021528837334782,0.020651107712110126
2.7041052631578946e-05,0.8447141373800577,0.020990547301940818
2.706105263157895e-05,0.845384393342996,0.01997222853244874
2.708105263157894e-05,0.8551031048056008,0.01997222853244874
2.7101052631578942e-05,0.8621407924164526,0.020651107712110126
2.7121052631578945e-05,0.8688433520458352,0.021329986891771513
2.714105263157895e-05,0.8611354084720452,0.021329986891771513
2.7161052631578938e-05,0.8618056644349834,0.021329986891771513
2.718105263157894e-05,0.8708541199346499,0.020990547301940818
2.7201052631578945e-05,0.8671677121384895,0.02031166812227943
2.7221052631578948e-05,0.8711892479161191,0.020990547301940818
2.724105263157895e-05,0.8959887185448348,0.022348305661263595
2.726105263157894e-05,0.9030264061556865,0.020990547301940818
2.7281052631578944e-05,0.9154261414700443,0.021329986891771513
2.7301052631578947e-05,0.9127451176182912,0.021669426481602205
2.732105263157895e-05,0.9124099896368222,0.021669426481602205
2.734105263157894e-05,0.9140856295441678,0.020990547301940818
2.7361052631578943e-05,0.9000102543224643,0.021329986891771513
2.7381052631578946e-05,0.9181071653217974,0.021329986891771513
2.740105263157895e-05,0.9288312607288095,0.0220088660714329
2.742105263157894e-05,0.9137505015626987,0.020990547301940818
2.7441052631578942e-05,0.94022561209876,0.022348305661263595
2.7461052631578946e-05,0.9284961327473404,0.0220088660714329
2.748105263157895e-05,0.9365392043025995,0.022348305661263595
2.750105263157894e-05,0.96334944282013,0.022687745251094286
2.752105263157894e-05,0.9522902194316487,0.0220088660714329
2.7541052631578945e-05,0.9640196987830683,0.02302718484092498
2.7561052631578948e-05,0.9660304666718831,0.021669426481602205
2.7581052631578938e-05,0.9596630350239695,0.022348305661263595
2.760105263157894e-05,0.9713925143753892,0.022348305661263595
2.7621052631578944e-05,0.9774248180418335,0.02302718484092498
2.7641052631578947e-05,0.960668418968377,0.021669426481602205
2.766105263157895e-05,0.9844625056526852,0.023366624430755673
2.768105263157894e-05,0.9784302019862409,0.023366624430755673
2.7701052631578943e-05,0.960668418968377,0.0220088660714329
2.7721052631578946e-05,0.9667007226348213,0.022348305661263595
2.774105263157895e-05,0.9720627703383274,0.02302718484092498
2.776105263157894e-05,0.9677061065792287,0.022348305661263595
2.7781052631578942e-05,0.9700520024495126,0.022348305661263595
2.7801052631578946e-05,0.9589927790610313,0.021669426481602205
2.782105263157895e-05,0.9569820111722165,0.0220088660714329
2.784105263157894e-05,0.9777599460233026,0.022687745251094286
2.786105263157894e-05,0.9847976336341544,0.02302718484092498
2.7881052631578945e-05,0.991500193263537,0.022348305661263595
2.7901052631578948e-05,0.9469281717281426,0.020990547301940818
2.7921052631578938e-05,0.9693817464865744,0.0220088660714329
2.794105263157894e-05,0.97876532996771,0.021669426481602205
2.7961052631578944e-05,0.968376362542167,0.022348305661263595
2.7981052631578947e-05,0.9331879244879082,0.021669426481602205
2.800105263157895e-05,0.9432417639319822,0.021669426481602205
2.802105263157894e-05,0.9469281717281426,0.021669426481602205
2.8041052631578943e-05,0.9573171391536857,0.020990547301940818
2.8061052631578947e-05,0.9455876598022661,0.020651107712110126
2.808105263157895e-05,0.9452525318207969,0.020990547301940818
2.810105263157894e-05,0.9382148442099452,0.021329986891771513
2.8121052631578943e-05,0.94793355567255,0.021329986891771513
2.8141052631578946e-05,0.9358689483396613,0.020651107712110126
2.816105263157895e-05,0.9207881891735504,0.020990547301940818
2.818105263157894e-05,0.9241394689882417,0.020990547301940818
2.8201052631578942e-05,0.9000102543224643,0.01997222853244874
2.8221052631578945e-05,0.9060425579889086,0.020651107712110126
2.8241052631578948e-05,0.9010156382668717,0.019632788942618044
2.8261052631578938e-05,0.9295015166917479,0.021669426481602205
2.828105263157894e-05,0.9207881891735504,0.021329986891771513
2.8301052631578944e-05,0.9023561501927482,0.020990547301940818
2.8321052631578947e-05,0.8933076946930817,0.02031166812227943
2.834105263157895e-05,0.8933076946930817,0.020990547301940818
2.836105263157894e-05,0.8919671827672052,0.020990547301940818
2.8381052631578943e-05,0.8715243758975882,0.02031166812227943
2.8401052631578947e-05,0.8571138726944156,0.02031166812227943
2.842105263157895e-05,0.8755459116752178,0.020990547301940818
2.844105263157894e-05,0.8705189919531808,0.020651107712110126
2.8461052631578943e-05,0.8571138726944156,0.01997222853244874
2.8481052631578946e-05,0.8363359378433295,0.019632788942618044
2.850105263157895e-05,0.8246064584919099,0.018953909762956658
2.852105263157894e-05,0.8125418511590212,0.018614470173125966
2.8541052631578942e-05,0.7994718598817251,0.018614470173125966
2.8561052631578945e-05,0.7910936603449968,0.01827503058329527
2.858105263157895e-05,0.8038285236408238,0.017935590993464576
2.8601052631578938e-05,0.7920990442894043,0.017935590993464576
2.862105263157894e-05,0.786401868604429,0.017935590993464576
2.8641052631578944e-05,0.781374948882392,0.016917272223972497
2.8661052631578948e-05,0.7552349663277999,0.017596151403633884
2.868105263157895e-05,0.7428352310134421,0.018614470173125966
2.870105263157894e-05,0.7505431745872321,0.017596151403633884
2.8721052631578944e-05,0.7465216388096024,0.018953909762956658
2.8741052631578947e-05,0.7163601204773807,0.016917272223972497
2.876105263157895e-05,0.7267490879029237,0.016917272223972497
2.878105263157894e-05,0.725073447995578,0.018614470173125966
2.8801052631578943e-05,0.7140142246070967,0.01725671181380319
2.8821052631578946e-05,0.6885444980154428,0.017596151403633884
2.884105263157895e-05,0.6975929535151094,0.017935590993464576
2.886105263157894e-05,0.681171682423122,0.016917272223972497
2.8881052631578942e-05,0.660728875553505,0.016917272223972497
2.8901052631578945e-05,0.653020931979715,0.016577832634141802
2.892105263157895e-05,0.6516804200538384,0.01623839304431111
2.8941052631578938e-05,0.6309024852027524,0.015559513864649722
2.896105263157894e-05,0.6141460861292959,0.014880634684988335
2.8981052631578945e-05,0.6030868627408145,0.015898953454480415
2.9001052631578948e-05,0.6107948063146045,0.016917272223972497
2.902105263157895e-05,0.5870007196302962,0.015220074274819029
2.904105263157894e-05,0.5746009843159384,0.015898953454480415
2.9061052631578944e-05,0.5746009843159384,0.014541195095157642
2.9081052631578947e-05,0.5471204898354697,0.013862315915496255
2.910105263157895e-05,0.5414233141504945,0.014541195095157642
2.912105263157894e-05,0.5360612664469884,0.013522876325665562
2.9141052631578943e-05,0.5042241082074209,0.013522876325665562
2.9161052631578946e-05,0.5152833315959022,0.014201755505326949
2.918105263157895e-05,0.5055646201332975,0.013183436735834868
2.920105263157894e-05,0.47808412565282876,0.014201755505326949
2.9221052631578942e-05,0.46266823850524874,0.013862315915496255
2.9241052631578945e-05,0.4519441430982366,0.012843997146004173
2.926105263157895e-05,0.4435659435615083,0.011146799196850707
2.9281052631578938e-05,0.4160854490810396,0.012165117966342787
2.930105263157894e-05,0.4110585293590026,0.012843997146004173
2.9321052631578945e-05,0.39832366606317565,0.013183436735834868
2.9341052631578948e-05,0.38826982661910175,0.013862315915496255
2.936105263157895e-05,0.3852536747858796,0.012165117966342787
2.938105263157894e-05,0.3550921564536578,0.012165117966342787
2.9401052631578944e-05,0.33364396563963344,0.011146799196850707
2.9421052631578947e-05,0.33800062939873216,0.012165117966342787
2.944105263157895e-05,0.32727653399171996,0.010807359607020013
2.946105263157894e-05,0.3071688551035721,0.010128480427358626
2.9481052631578943e-05,0.2951042477706834,0.010807359607020013
2.9501052631578946e-05,0.29007732804864644,0.010128480427358626
2.952105263157895e-05,0.2528781221055729,0.00944960124769724
2.954105263157894e-05,0.2699696491604986,0.010128480427358626
2.9561052631578942e-05,0.25153761017969645,0.010128480427358626
2.9581052631578946e-05,0.24349453862443726,0.010128480427358626
2.960105263157895e-05,0.2284137794583264,0.0114862387866814
2.962105263157894e-05,0.20964661249605507,0.00944960124769724
2.964105263157894e-05,0.2099817404775242,0.00944960124769724
2.9661052631578945e-05,0.183841757922932,0.008431282478205158
2.9681052631578948e-05,0.1741230464603272,0.009110161657866545
2.9701052631578938e-05,0.15736664738687067,0.008770722068035851
2.972105263157894e-05,0.11648103364763673,0.008770722068035851
2.9741052631578944e-05,0.09369233090773585,0.007752403298543771
2.9761052631578947e-05,0.08732489925982237,0.008091842888374464
2.978105263157895e-05,0.10240565842593324,0.007412963708713078
2.980105263157894e-05,0.08095746761190889,0.007073524118882384
2.9821052631578943e-05,0.07593054788987191,0.0053763261697289165
2.9841052631578946e-05,0.0450987735947119,0.006734084529051691
2.986105263157895e-05,0.033369294243292325,0.006394644939220997
2.988105263157894e-05,0.03538006213210711,0.007073524118882384
2.9901052631578942e-05,-0.003494783718312051,0.005036886579898223
2.9921052631578946e-05,-0.018240414902953802,0.006394644939220997
2.994105263157895e-05,-0.0346616859949412,0.006055205349390303
2.996105263157894e-05,-0.030305022235842506,0.0043580074002368355
2.9981052631578942e-05,-0.06985012404919994,0.0043580074002368355
3.0001052631578945e-05,-0.08660652312265646,0.0043580074002368355
3.0021052631578948e-05,-0.06616371625303949,0.004697446990067529
3.0041052631578938e-05,-0.11040060980696473,0.0030002490409140616
3.006105263157894e-05,-0.09632523458526127,0.0043580074002368355
3.0081052631578944e-05,-0.11643291347340909,0.0043580074002368355
3.0101052631578947e-05,-0.13922161621331,0.0030002490409140616
3.012105263157895e-05,-0.1479349437315074,0.0030002490409140616
3.014105263157894e-05,-0.16167519097174174,0.003339688630744755
3.0161052631578943e-05,-0.16301570289761827,0.0030002490409140616
3.0181052631578947e-05,-0.19049619737808698,0.0013030510917605939
3.020105263157895e-05,-0.21764156387708658,0.0026608094510833682
3.022105263157894e-05,-0.24445180239461703,0.0013030510917605939
3.0241052631578943e-05,-0.22501437946940744,0.001981930271421981
3.0261052631578946e-05,-0.2451220583575553,0.0023213698612526744
3.028105263157895e-05,-0.26824588907892527,0.0006241719120992069
3.030105263157894e-05,-0.27528357668977704,0.001981930271421981
3.0321052631578942e-05,-0.3051099670405297,0.0016424906815912875
3.0341052631578945e-05,-0.316169190429011,0.0002847323222685133
3.0361052631578948e-05,-0.3158340624475418,-0.00039414685739287377
3.0381052631578938e-05,-0.31851508629929487,0.0009636115019299004
3.040105263157894e-05,-0.33996327711331925,-0.00039414685739287377
3.0421052631578944e-05,-0.3604060839829362,0.0016424906815912875
3.0441052631578947e-05,-0.37816786700080013,0.0006241719120992069
