#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.603
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.1024444444444444e-05,0.22941916340273377,0.0006241719120992069
2.1044444444444447e-05,0.21835994001425246,0.0006241719120992069
2.1064444444444437e-05,0.19959277305198114,0.0009636115019299004
2.108444444444444e-05,0.19423072534847505,0.0006241719120992069
2.1104444444444443e-05,0.19289021342259852,0.0002847323222685133
2.1124444444444446e-05,0.18250124599705547,-0.0007335864472235673
2.1144444444444436e-05,0.1577017753683398,-0.0007335864472235673
2.116444444444444e-05,0.1379292244616611,0.0002847323222685133
2.1184444444444442e-05,0.09838412264830368,-0.00039414685739287377
2.1204444444444445e-05,0.09972463457418021,-0.0010730260370542608
2.122444444444445e-05,0.08598438733394584,-0.002430784396377035
2.124444444444444e-05,0.07660080385281018,-0.00039414685739287377
2.126444444444444e-05,0.05548774102025495,-0.002430784396377035
2.1284444444444445e-05,0.04241774974295885,-0.0010730260370542608
2.1304444444444448e-05,0.05347697313144017,-0.0020913448065463416
2.1324444444444438e-05,0.0494554373538106,-0.0007335864472235673
2.134444444444444e-05,0.042082621761489726,-0.0020913448065463416
2.1364444444444444e-05,-0.005505551607126835,-0.003788542755699809
2.1384444444444447e-05,-0.02226195068058337,-0.003788542755699809
2.1404444444444437e-05,-0.01790528692148467,-0.003788542755699809
2.142444444444444e-05,-0.049072189198113826,-0.0034491031658691156
2.1444444444444443e-05,-0.07420678780829862,-0.004127982345530502
2.1464444444444446e-05,-0.0805742194562121,-0.003788542755699809
2.1484444444444436e-05,-0.0738716598268295,-0.0044674219353611965
2.150444444444444e-05,-0.08995780293734776,-0.004127982345530502
2.1524444444444442e-05,-0.11777342539928562,-0.0044674219353611965
2.1544444444444446e-05,-0.14089725612065565,-0.0044674219353611965
2.1564444444444435e-05,-0.14123238410212477,-0.00480686152519189
2.158444444444444e-05,-0.1656967267493713,-0.00582518029468397
2.160444444444444e-05,-0.18144774187842044,-0.006504059474345358
2.1624444444444445e-05,-0.17742620610079088,-0.00480686152519189
2.1644444444444448e-05,-0.21194438819211134,-0.005146301115022583
2.1664444444444438e-05,-0.24009513863551832,-0.006504059474345358
2.168444444444444e-05,-0.25383538587575266,-0.006164619884514664
2.1704444444444444e-05,-0.23272232304319745,-0.006164619884514664
2.1724444444444447e-05,-0.26422435330129573,-0.006843499064176051
2.1744444444444437e-05,-0.27762947256006093,-0.006843499064176051
2.176444444444444e-05,-0.28902382393001136,-0.007522378243837438
2.1784444444444443e-05,-0.303434327133184,-0.006843499064176051
2.1804444444444446e-05,-0.2850022881523818,-0.007861817833668131
2.1824444444444436e-05,-0.30812611887375185,-0.007182938654006744
2.184444444444444e-05,-0.35068737252033144,-0.007522378243837438
2.1864444444444443e-05,-0.36610325966791146,-0.008201257423498825
2.1884444444444446e-05,-0.36141146792734363,-0.008201257423498825
2.1904444444444435e-05,-0.3811840188340223,-0.007861817833668131
2.192444444444444e-05,-0.413691433036528,-0.007522378243837438
2.1944444444444442e-05,-0.41235092111065147,-0.009219576192990906
2.1964444444444445e-05,-0.4287721922026389,-0.0095590157828216
2.1984444444444448e-05,-0.4100050252403676,-0.009898455372652293
2.2004444444444438e-05,-0.42843706422116973,-0.009219576192990906
2.202444444444444e-05,-0.4391611596281819,-0.008540697013329518
2.2044444444444444e-05,-0.4565878146645767,-0.006164619884514664
2.2064444444444447e-05,-0.48306292520063804,-0.005146301115022583
2.2084444444444437e-05,-0.5078623958293538,-0.004127982345530502
2.210444444444444e-05,-0.49713830042234153,-0.004127982345530502
2.2124444444444443e-05,-0.5031706040887859,-0.0044674219353611965
2.2144444444444447e-05,-0.5346726343468842,-0.004127982345530502
2.2164444444444436e-05,-0.5614828728644147,-0.005485740704853277
2.218444444444444e-05,-0.5510939054388716,-0.005146301115022583
2.2204444444444443e-05,-0.5842715756043155,-0.006843499064176051
2.2224444444444446e-05,-0.590639007252229,-0.006164619884514664
2.2244444444444436e-05,-0.5866174714745994,-0.005485740704853277
2.226444444444444e-05,-0.6167789898068212,-0.007522378243837438
2.2284444444444442e-05,-0.6154384778809446,-0.008880136603160213
2.2304444444444445e-05,-0.6254923173250186,-0.0095590157828216
2.2324444444444448e-05,-0.6321948769544012,-0.009898455372652293
2.2344444444444438e-05,-0.6388974365837838,-0.011256213731975067
2.236444444444444e-05,-0.6559889636387095,-0.008201257423498825
2.2384444444444444e-05,-0.6576646035460552,-0.009898455372652293
2.2404444444444448e-05,-0.6791127943600795,-0.008201257423498825
2.2424444444444437e-05,-0.6874909938968078,-0.0095590157828216
2.244444444444444e-05,-0.6861504819709312,-0.008201257423498825
2.2464444444444444e-05,-0.6915125296744373,-0.007861817833668131
2.2484444444444447e-05,-0.6945286815076596,-0.008201257423498825
2.2504444444444436e-05,-0.6985502172852891,-0.008880136603160213
2.252444444444444e-05,-0.7173173842475604,-0.008880136603160213
2.2544444444444443e-05,-0.731727887450733,-0.009219576192990906
2.2564444444444446e-05,-0.7628947897273621,-0.009898455372652293
2.2584444444444436e-05,-0.7551868461535721,-0.009898455372652293
2.260444444444444e-05,-0.7853483644857939,-0.010916774142144373
2.2624444444444442e-05,-0.7840078525599175,-0.010237894962482987
2.2644444444444445e-05,-0.7796511888008187,-0.010916774142144373
2.266444444444445e-05,-0.7873591323746088,-0.010916774142144373
2.2684444444444438e-05,-0.8185260346512379,-0.010916774142144373
2.270444444444444e-05,-0.8295852580397192,-0.010916774142144373
2.2724444444444444e-05,-0.8312608979470648,-0.010916774142144373
2.2744444444444448e-05,-0.8202016745585835,-0.011256213731975067
2.2764444444444437e-05,-0.8302555140026574,-0.011935092911636453
2.278444444444444e-05,-0.8295852580397192,-0.008880136603160213
2.2804444444444444e-05,-0.8228826984103366,-0.01057733455231368
2.2824444444444447e-05,-0.8584062644460644,-0.011256213731975067
2.2844444444444437e-05,-0.8661142080198544,-0.01159565332180576
2.286444444444444e-05,-0.8835408630562492,-0.012274532501467147
2.2884444444444443e-05,-0.8989567502038293,-0.012613972091297842
2.2904444444444446e-05,-0.9133672534070019,-0.011935092911636453
2.2924444444444436e-05,-0.8992918781852983,-0.012953411681128535
2.294444444444444e-05,-0.903648541944397,-0.012274532501467147
2.2964444444444442e-05,-0.893259574518854,-0.012274532501467147
2.2984444444444445e-05,-0.905994437814681,-0.012274532501467147
2.300444444444445e-05,-0.9133672534070019,-0.011935092911636453
2.3024444444444438e-05,-0.9019729020370514,-0.011256213731975067
2.304444444444444e-05,-0.919064429091977,-0.012953411681128535
2.3064444444444445e-05,-0.919064429091977,-0.013292851270959229
2.3084444444444448e-05,-0.9250967327584214,-0.013292851270959229
2.3104444444444437e-05,-0.9271075006472362,-0.011935092911636453
2.312444444444444e-05,-0.9344803162395571,-0.011935092911636453
2.3144444444444444e-05,-0.9250967327584214,-0.011256213731975067
2.3164444444444447e-05,-0.9358208281654337,-0.011935092911636453
2.3184444444444437e-05,-0.9421882598133471,-0.012274532501467147
2.320444444444444e-05,-0.9234210928510758,-0.012274532501467147
2.3224444444444443e-05,-0.9509015873315445,-0.013292851270959229
2.3244444444444446e-05,-0.9673228584235319,-0.013292851270959229
2.3264444444444436e-05,-0.9770415698861367,-0.012613972091297842
2.328444444444444e-05,-0.9813982336452354,-0.013292851270959229
2.3304444444444442e-05,-0.9787172097934823,-0.012274532501467147
2.3324444444444445e-05,-0.9609554267756184,-0.012613972091297842
2.3344444444444435e-05,-0.9710092662196923,-0.013632290860789922
2.336444444444444e-05,-0.9643067065903097,-0.012613972091297842
2.338444444444444e-05,-0.9633013226459023,-0.013632290860789922
2.3404444444444445e-05,-0.9837441295155193,-0.013292851270959229
2.3424444444444448e-05,-0.982738745571112,-0.011935092911636453
2.3444444444444438e-05,-0.9689984983308776,-0.012613972091297842
2.346444444444444e-05,-0.9763713139231984,-0.012953411681128535
2.3484444444444444e-05,-0.9783820818120132,-0.013292851270959229
2.3504444444444447e-05,-0.9817333616267045,-0.012613972091297842
2.3524444444444437e-05,-0.9633013226459023,-0.013292851270959229
2.354444444444444e-05,-0.9646418345717789,-0.012953411681128535
2.3564444444444443e-05,-0.9539177391647666,-0.012953411681128535
2.3584444444444446e-05,-0.952242099257421,-0.013632290860789922
2.3604444444444436e-05,-0.9405126199060014,-0.01159565332180576
2.362444444444444e-05,-0.936826212109841,-0.012953411681128535
2.3644444444444442e-05,-0.954923123109174,-0.011935092911636453
2.3664444444444446e-05,-0.9659823464976554,-0.013292851270959229
2.3684444444444435e-05,-0.9452044116465693,-0.011935092911636453
2.370444444444444e-05,-0.9492259474241989,-0.013292851270959229
2.372444444444444e-05,-0.9576041469609271,-0.013292851270959229
2.3744444444444445e-05,-0.9733551620899763,-0.012274532501467147
2.3764444444444448e-05,-0.9733551620899763,-0.013292851270959229
2.3784444444444438e-05,-0.9730200341085071,-0.013292851270959229
2.380444444444444e-05,-0.9478854354983223,-0.012274532501467147
2.3824444444444444e-05,-0.9328046763322114,-0.013292851270959229
2.3844444444444447e-05,-0.9438638997206927,-0.012613972091297842
2.3864444444444437e-05,-0.924091348814014,-0.012953411681128535
2.388444444444444e-05,-0.9358208281654337,-0.012274532501467147
2.3904444444444443e-05,-0.931799292387804,-0.012953411681128535
2.3924444444444447e-05,-0.9455395396280384,-0.011935092911636453
2.3944444444444436e-05,-0.9388369799986558,-0.011935092911636453
2.396444444444444e-05,-0.9204049410178536,-0.012613972091297842
2.3984444444444443e-05,-0.9100159735923106,-0.012613972091297842
2.4004444444444446e-05,-0.9157131492772858,-0.011935092911636453
2.4024444444444435e-05,-0.9013026460741131,-0.01159565332180576
2.404444444444444e-05,-0.8724816396677679,-0.010916774142144373
2.4064444444444442e-05,-0.8687952318716075,-0.01159565332180576
2.4084444444444445e-05,-0.8808598392044962,-0.01159565332180576
2.4104444444444448e-05,-0.8868921428709405,-0.012274532501467147
2.4124444444444438e-05,-0.8872272708524097,-0.01159565332180576
2.414444444444444e-05,-0.877843687371274,-0.010916774142144373
2.4164444444444444e-05,-0.8426552493170153,-0.010237894962482987
2.4184444444444447e-05,-0.8349473057432253,-0.011256213731975067
2.4204444444444437e-05,-0.8429903772984844,-0.009898455372652293
2.422444444444444e-05,-0.816515266762423,-0.01057733455231368
2.4244444444444443e-05,-0.816180138780954,-0.0095590157828216
2.4264444444444447e-05,-0.8248934662991514,-0.010916774142144373
2.4284444444444436e-05,-0.8071316832812874,-0.010237894962482987
2.430444444444444e-05,-0.823888082354744,-0.010237894962482987
2.4324444444444443e-05,-0.7987534837445591,-0.010237894962482987
2.4344444444444446e-05,-0.7856834924672631,-0.009898455372652293
2.4364444444444436e-05,-0.7709378612826213,-0.009898455372652293
2.438444444444444e-05,-0.7762999089861274,-0.011256213731975067
2.4404444444444442e-05,-0.7662460695420534,-0.009219576192990906
2.4424444444444445e-05,-0.7655758135791152,-0.009219576192990906
2.444444444444445e-05,-0.747143774598313,-0.009219576192990906
2.4464444444444438e-05,-0.7548517181721031,-0.01057733455231368
2.448444444444444e-05,-0.7203335360807825,-0.0095590157828216
2.4504444444444444e-05,-0.7005609851741038,-0.008201257423498825
2.4524444444444448e-05,-0.7072635448034865,-0.008540697013329518
2.4544444444444437e-05,-0.6982150893038199,-0.008880136603160213
2.456444444444444e-05,-0.6784425383971412,-0.008201257423498825
2.4584444444444444e-05,-0.6613510113422155,-0.008201257423498825
2.4604444444444447e-05,-0.6352110287876234,-0.007861817833668131
2.4624444444444436e-05,-0.6492864040093269,-0.007182938654006744
2.464444444444444e-05,-0.6633617792310303,-0.007522378243837438
2.4664444444444443e-05,-0.6372217966764382,-0.007861817833668131
2.4684444444444446e-05,-0.6251571893435495,-0.007522378243837438
2.4704444444444436e-05,-0.6264977012694259,-0.006843499064176051
2.472444444444444e-05,-0.5839364476228464,-0.007522378243837438
2.4744444444444442e-05,-0.577904143956402,-0.006843499064176051
2.4764444444444445e-05,-0.5789095279008094,-0.006504059474345358
2.478444444444445e-05,-0.5668449205679207,-0.007182938654006744
2.4804444444444438e-05,-0.5514290334203407,-0.00582518029468397
2.482444444444444e-05,-0.536683402235699,-0.00582518029468397
2.4844444444444444e-05,-0.5457318577353655,-0.006504059474345358
2.4864444444444448e-05,-0.5229431549954646,-0.006504059474345358
2.4884444444444437e-05,-0.5152352114216746,-0.005485740704853277
2.490444444444444e-05,-0.4921113807003046,-0.006164619884514664
2.4924444444444444e-05,-0.46999293392334196,-0.0044674219353611965
2.4944444444444447e-05,-0.4565878146645767,-0.00480686152519189
2.4964444444444437e-05,-0.4358098798134906,-0.0044674219353611965
2.498444444444444e-05,-0.4351396238505524,-0.00480686152519189
2.5004444444444443e-05,-0.41201579312918235,-0.0044674219353611965
2.5024444444444446e-05,-0.4170427128512193,-0.006843499064176051
2.5044444444444436e-05,-0.39760528992600974,-0.005146301115022583
2.506444444444444e-05,-0.39760528992600974,-0.0044674219353611965
2.5084444444444442e-05,-0.38051376287108407,-0.004127982345530502
2.5104444444444445e-05,-0.37582197113051624,-0.00480686152519189
2.512444444444445e-05,-0.3486766046315166,-0.0044674219353611965
2.5144444444444438e-05,-0.33124994959512183,-0.004127982345530502
2.516444444444444e-05,-0.35102250050180056,-0.005146301115022583
2.5184444444444445e-05,-0.31449355052166533,-0.0027702239862077284
2.5204444444444448e-05,-0.2977371514482088,-0.0034491031658691156
2.5224444444444437e-05,-0.28198613631915964,-0.0044674219353611965
2.524444444444444e-05,-0.27494844870830787,-0.0034491031658691156
2.5264444444444444e-05,-0.2451220583575553,-0.0034491031658691156
2.5284444444444447e-05,-0.24411667441314788,-0.003788542755699809
2.5304444444444437e-05,-0.21831181984002482,-0.002430784396377035
2.532444444444444e-05,-0.21060387626623484,-0.0014124656268849544
2.5344444444444443e-05,-0.21496054002533352,-0.003109663576038422
2.5364444444444446e-05,-0.19116645334102525,-0.0020913448065463416
2.5384444444444436e-05,-0.18312338178576612,-0.0017519052167156478
2.540444444444444e-05,-0.1710587744528774,-0.0010730260370542608
2.5424444444444442e-05,-0.18312338178576612,-0.0014124656268849544
2.5444444444444446e-05,-0.1516213515276678,-0.0010730260370542608
2.5464444444444435e-05,-0.12715700888042128,0.0002847323222685133
2.548444444444444e-05,-0.09297395477056994,-0.0007335864472235673
2.550444444444444e-05,-0.10738445797374258,0.0002847323222685133
2.5524444444444445e-05,-0.10939522586255734,0.0002847323222685133
2.5544444444444448e-05,-0.08828216303000211,-0.0007335864472235673
2.5564444444444438e-05,-0.06884474010479252,0.0002847323222685133
2.558444444444444e-05,-0.048066805253706435,0.0013030510917605939
2.5604444444444444e-05,-0.045050653420484255,0.0006241719120992069
2.5624444444444447e-05,-0.030640150217311635,0.0013030510917605939
2.5644444444444437e-05,0.0025375199481323016,0.0013030510917605939
2.566444444444444e-05,0.03102339837300841,0.0023213698612526744
2.5684444444444443e-05,0.04476364561324277,0.003339688630744755
2.5704444444444446e-05,0.048450053409403206,0.0030002490409140616
2.5724444444444436e-05,0.05883902083494626,0.0030002490409140616
2.574444444444444e-05,0.07760618779721756,0.0026608094510833682
2.5764444444444442e-05,0.1007300185185876,0.0030002490409140616
2.5784444444444446e-05,0.1050866822776863,0.003339688630744755
2.5804444444444435e-05,0.13323743272109326,0.0043580074002368355
2.582444444444444e-05,0.14128050427635241,0.004018567810406142
2.5844444444444442e-05,0.14161563225782153,0.003679128220575449
2.5864444444444445e-05,0.14831819188720413,0.004018567810406142
2.5884444444444448e-05,0.15535587949805588,0.004697446990067529
2.5904444444444438e-05,0.16708535884947545,0.0043580074002368355
2.592444444444444e-05,0.20797097258870942,0.004697446990067529
2.5944444444444444e-05,0.21835994001425246,0.0053763261697289165
2.5964444444444447e-05,0.23779736293946205,0.006734084529051691
2.5984444444444437e-05,0.24550530651325206,0.006734084529051691
2.600444444444444e-05,0.26494272943846164,0.006394644939220997
2.6024444444444443e-05,0.28672604823395514,0.0053763261697289165
2.6044444444444447e-05,0.29108271199305386,0.006055205349390303
2.6064444444444436e-05,0.3038175752888808,0.006734084529051691
2.608444444444444e-05,0.30549321519622646,0.006734084529051691
2.6104444444444443e-05,0.3178929505105843,0.006055205349390303
2.6124444444444446e-05,0.3363249894913865,0.006394644939220997
2.6144444444444435e-05,0.36280010002744784,0.007073524118882384
2.616444444444444e-05,0.36950265965683043,0.008770722068035851
