#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.409
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.5965940594059406e-05,0.21802481203278332,-0.002430784396377035
2.5985940594059396e-05,0.242824282661499,-0.0034491031658691156
2.60059405940594e-05,0.24315941064296814,-0.0034491031658691156
2.6025940594059402e-05,0.24919171430941248,-0.0027702239862077284
2.6045940594059405e-05,0.2609211936608321,-0.0014124656268849544
2.6065940594059395e-05,0.2853855363080786,-0.0010730260370542608
2.6085940594059398e-05,0.30080142345565863,-0.0027702239862077284
2.61059405940594e-05,0.31186064684413994,-0.0027702239862077284
2.6125940594059405e-05,0.3168875665661769,-0.0017519052167156478
2.6145940594059394e-05,0.32325499821409037,-0.0020913448065463416
2.6165940594059397e-05,0.34838959682427517,-0.0034491031658691156
2.61859405940594e-05,0.37721060323062044,-0.00039414685739287377
2.6205940594059404e-05,0.38759957065616346,-0.0010730260370542608
2.6225940594059407e-05,0.38491854680441046,-0.0017519052167156478
2.6245940594059397e-05,0.3999993059705213,-0.0010730260370542608
2.62659405940594e-05,0.41340442522928655,-0.0007335864472235673
2.6285940594059403e-05,0.424798776599237,-0.002430784396377035
2.6305940594059406e-05,0.44825773530207613,0.0002847323222685133
2.6325940594059396e-05,0.4532846550241131,-0.0010730260370542608
2.63459405940594e-05,0.4432308155800392,-0.0017519052167156478
2.6365940594059402e-05,0.4723869499678536,0.0002847323222685133
2.6385940594059406e-05,0.4723869499678536,-0.0007335864472235673
2.6405940594059395e-05,0.4981918045409766,0.0013030510917605939
2.64259405940594e-05,0.5099212838923962,0.0013030510917605939
2.64459405940594e-05,0.5196399953550009,0.0016424906815912875
2.6465940594059405e-05,0.5477907457984079,0.0026608094510833682
2.6485940594059394e-05,0.5702443205568397,0.003679128220575449
2.6505940594059398e-05,0.5565040733166053,0.003339688630744755
2.65259405940594e-05,0.5689038086309632,0.005036886579898223
2.6545940594059404e-05,0.5702443205568397,0.003679128220575449
2.6565940594059407e-05,0.5903519994449875,0.0043580074002368355
2.6585940594059397e-05,0.6191730058513328,0.0053763261697289165
2.66059405940594e-05,0.6416265806097645,0.005036886579898223
2.6625940594059403e-05,0.6446427324429868,0.007073524118882384
2.6645940594059406e-05,0.6409563246468263,0.006734084529051691
2.6665940594059396e-05,0.6392806847394806,0.007412963708713078
2.66859405940594e-05,0.6573775957388137,0.007752403298543771
2.6705940594059402e-05,0.6758096347196159,0.009110161657866545
2.6725940594059406e-05,0.6624045154608507,0.009110161657866545
2.6745940594059395e-05,0.6878742420525046,0.009789040837527933
2.67659405940594e-05,0.6959173136077638,0.009789040837527933
2.6785940594059402e-05,0.7180357603847264,0.01046792001718932
2.6805940594059405e-05,0.7177006324032572,0.010807359607020013
2.6825940594059395e-05,0.7284247278102693,0.011146799196850707
2.6845940594059398e-05,0.7287598557917385,0.011146799196850707
2.68659405940594e-05,0.7646185498089355,0.01250455755617348
2.6885940594059404e-05,0.7740021332900712,0.01250455755617348
2.6905940594059407e-05,0.7719913654012563,0.012843997146004173
2.6925940594059397e-05,0.7770182851232933,0.014201755505326949
2.69459405940594e-05,0.8101959552887373,0.014880634684988335
2.6965940594059403e-05,0.8081851873999225,0.014541195095157642
2.6985940594059407e-05,0.8162282589551816,0.015559513864649722
2.7005940594059396e-05,0.8219254346401569,0.016577832634141802
2.70259405940594e-05,0.817233642899589,0.015898953454480415
2.7045940594059403e-05,0.8071798034555151,0.016917272223972497
2.7065940594059406e-05,0.8138823630848977,0.015559513864649722
2.7085940594059395e-05,0.8262820983992556,0.015220074274819029
2.71059405940594e-05,0.8457195213244652,0.016577832634141802
2.7125940594059402e-05,0.8571138726944156,0.016577832634141802
2.7145940594059405e-05,0.8641515603052673,0.017935590993464576
2.7165940594059395e-05,0.8738702717678721,0.01827503058329527
2.7185940594059398e-05,0.8956535905633656,0.01725671181380319
2.72059405940594e-05,0.8775566795640326,0.01827503058329527
2.7225940594059404e-05,0.8825835992860696,0.01725671181380319
2.7245940594059407e-05,0.8956535905633656,0.017935590993464576
2.7265940594059397e-05,0.8832538552490078,0.018614470173125966
2.72859405940594e-05,0.8842592391934152,0.019293349352787353
2.7305940594059404e-05,0.9067128139518469,0.019632788942618044
2.7325940594059407e-05,0.9201179332106122,0.019632788942618044
2.7345940594059396e-05,0.9432417639319822,0.018953909762956658
2.73659405940594e-05,0.9315122845805626,0.01997222853244874
2.7385940594059403e-05,0.9372094602655379,0.019293349352787353
2.7405940594059406e-05,0.9486038116354882,0.01827503058329527
2.7425940594059396e-05,0.9536307313575252,0.018953909762956658
2.74459405940594e-05,0.9516199634687105,0.01623839304431111
2.7465940594059402e-05,0.9164315254144517,0.009110161657866545
2.7485940594059405e-05,0.9177720373403282,0.0006241719120992069
2.7505940594059395e-05,0.9241394689882417,-0.0027702239862077284
2.7525940594059398e-05,0.9224638290808961,0.0002847323222685133
2.75459405940594e-05,0.9532956033760561,0.005036886579898223
2.7565940594059404e-05,0.9469281717281426,0.0043580074002368355
2.7585940594059394e-05,0.9372094602655379,0.005036886579898223
2.7605940594059397e-05,0.9482686836540192,0.0030002490409140616
2.76259405940594e-05,0.9445822758578587,0.0013030510917605939
2.7645940594059404e-05,0.9388851001728835,0.0016424906815912875
2.7665940594059407e-05,0.9502794515428339,0.004018567810406142
2.7685940594059396e-05,0.9559766272278092,0.0043580074002368355
2.77059405940594e-05,0.9566468831907474,0.0026608094510833682
2.7725940594059403e-05,0.9398904841172908,0.0026608094510833682
2.7745940594059406e-05,0.9506145795243031,0.004697446990067529
2.7765940594059396e-05,0.9757491781344878,0.004697446990067529
2.77859405940594e-05,0.983792249689747,0.003679128220575449
2.7805940594059402e-05,0.9884840414303148,0.004018567810406142
2.7825940594059405e-05,0.9723978983197965,0.0023213698612526744
2.7845940594059395e-05,0.9603332909869078,0.0030002490409140616
2.7865940594059398e-05,0.9610035469498461,0.0023213698612526744
2.78859405940594e-05,0.9754140501530187,0.0043580074002368355
2.7905940594059405e-05,0.9643548267645374,0.0043580074002368355
2.7925940594059394e-05,0.9539658593389944,0.0043580074002368355
2.7945940594059397e-05,0.9663655946533521,0.0023213698612526744
2.79659405940594e-05,0.9677061065792287,0.0026608094510833682
2.7985940594059404e-05,0.9693817464865744,0.0016424906815912875
2.8005940594059407e-05,0.9462579157652043,0.003339688630744755
2.8025940594059397e-05,0.9653602107089448,0.0043580074002368355
2.80459405940594e-05,0.96334944282013,0.0030002490409140616
2.8065940594059403e-05,0.9375445882470069,0.0016424906815912875
2.8085940594059406e-05,0.9412309960431674,0.0023213698612526744
2.8105940594059396e-05,0.9181071653217974,0.001981930271421981
2.81259405940594e-05,0.9140856295441678,0.001981930271421981
2.8145940594059402e-05,0.9181071653217974,0.0026608094510833682
2.8165940594059405e-05,0.8973292304707112,0.0023213698612526744
2.8185940594059395e-05,0.9318474125620317,0.0023213698612526744
2.8205940594059398e-05,0.9291663887102787,0.0026608094510833682
2.82259405940594e-05,0.9234692130253035,0.001981930271421981
2.8245940594059405e-05,0.9295015166917479,0.0030002490409140616
2.8265940594059394e-05,0.9278258767844022,0.0009636115019299004
2.8285940594059398e-05,0.8923023107486743,0.0013030510917605939
2.83059405940594e-05,0.9013507662483409,0.001981930271421981
2.8325940594059404e-05,0.8866051350636991,0.0016424906815912875
2.8345940594059407e-05,0.8829187272675386,0.0006241719120992069
2.8365940594059397e-05,0.876216167638156,0.0002847323222685133
2.83859405940594e-05,0.8524220809538477,0.0009636115019299004
2.8405940594059403e-05,0.8708541199346499,0.0009636115019299004
2.8425940594059406e-05,0.883924111211946,0.0016424906815912875
2.8445940594059396e-05,0.8725297598419955,0.0006241719120992069
2.84659405940594e-05,0.868508224064366,0.001981930271421981
2.8485940594059402e-05,0.8497410571020947,0.0009636115019299004
2.8505940594059406e-05,0.8463897772874034,0.0013030510917605939
2.8525940594059395e-05,0.8185741548254656,-5.470726756218023e-05
2.85459405940594e-05,0.8165633869366508,-0.00039414685739287377
2.85659405940594e-05,0.8205849227142803,0.0006241719120992069
2.8585940594059405e-05,0.8088554433628607,-0.0010730260370542608
2.8605940594059394e-05,0.7823803328267994,-0.00039414685739287377
2.8625940594059398e-05,0.7626077819201207,-0.0014124656268849544
2.86459405940594e-05,0.7860667406229599,-0.0007335864472235673
2.8665940594059404e-05,0.7723264933827255,-0.00039414685739287377
2.8685940594059407e-05,0.7622726539386516,-0.0010730260370542608
2.8705940594059397e-05,0.7364677993655285,0.0002847323222685133
2.87259405940594e-05,0.7374731833099359,-0.00039414685739287377
2.8745940594059403e-05,0.7508783025687011,-0.0010730260370542608
2.8765940594059406e-05,0.7441757429393185,-0.0014124656268849544
2.8785940594059396e-05,0.7233978080882324,-0.0014124656268849544
2.88059405940594e-05,0.7059711530518377,-0.0017519052167156478
2.8825940594059403e-05,0.7006091053483315,-0.0014124656268849544
2.8845940594059406e-05,0.6905552659042576,-0.002430784396377035
2.8865940594059395e-05,0.6744691227937394,-0.0017519052167156478
2.88859405940594e-05,0.6627396434423198,-0.0027702239862077284
2.8905940594059402e-05,0.6456481163873942,-0.002430784396377035
2.8925940594059405e-05,0.6496696521650237,-0.0027702239862077284
2.8945940594059395e-05,0.6282214613509993,-0.0034491031658691156
2.8965940594059398e-05,0.6355942769433202,-0.0027702239862077284
2.89859405940594e-05,0.6426319645541719,-0.0034491031658691156
2.9005940594059404e-05,0.6238647975919006,-0.0034491031658691156
2.9025940594059407e-05,0.6101245503516662,-0.003788542755699809
2.9045940594059397e-05,0.5973896870558393,-0.003109663576038422
2.90659405940594e-05,0.5880061035747036,-0.004127982345530502
2.9085940594059403e-05,0.5591850971683584,-0.00480686152519189
2.9105940594059407e-05,0.5286884508546675,-0.00480686152519189
2.9125940594059396e-05,0.5404179302060871,-0.004127982345530502
2.91459405940594e-05,0.5327099866322971,-0.004127982345530502
2.9165940594059403e-05,0.5313694747064206,-0.005146301115022583
2.9185940594059406e-05,0.5250020430585071,-0.00582518029468397
2.9205940594059395e-05,0.4827759173933966,-0.006504059474345358
2.92259405940594e-05,0.4881379650969027,-0.007522378243837438
2.9245940594059402e-05,0.47104643804197704,-0.00582518029468397
2.9265940594059405e-05,0.460657470616434,-0.006843499064176051
2.9285940594059395e-05,0.45261439906117484,-0.006164619884514664
2.9305940594059398e-05,0.4489279912650144,-0.006164619884514664
2.93259405940594e-05,0.4184313449513235,-0.007182938654006744
2.9345940594059404e-05,0.38491854680441046,-0.007522378243837438
2.9365940594059408e-05,0.38089701102678086,-0.007522378243837438
2.9385940594059397e-05,0.36581625186067,-0.006843499064176051
2.94059405940594e-05,0.3778808591935587,-0.007861817833668131
2.9425940594059404e-05,0.38290777891559563,-0.008540697013329518
2.9445940594059407e-05,0.3550921564536578,-0.007182938654006744
2.9465940594059396e-05,0.3148767986773621,-0.008540697013329518
2.94859405940594e-05,0.31219577482560906,-0.008540697013329518
2.9505940594059403e-05,0.3091796229923869,-0.008540697013329518
2.9525940594059406e-05,0.2957745037336217,-0.008880136603160213
2.9545940594059396e-05,0.26159144962377034,-0.0095590157828216
2.95659405940594e-05,0.2609211936608321,-0.009898455372652293
2.9585940594059402e-05,0.21903019597719073,-0.008540697013329518
2.9605940594059405e-05,0.20830610057017854,-0.009898455372652293
2.9625940594059395e-05,0.2089763565331168,-0.009219576192990906
2.9645940594059398e-05,0.2233868597362894,-0.009898455372652293
2.96659405940594e-05,0.2066304606628329,-0.01057733455231368
2.9685940594059404e-05,0.2012684129593268,-0.009898455372652293
2.9705940594059394e-05,0.16071792720156197,-0.010237894962482987
2.9725940594059397e-05,0.15468562353511764,-0.010916774142144373
2.97459405940594e-05,0.11882692951792065,-0.01159565332180576
2.9765940594059404e-05,0.11011360199972325,-0.01159565332180576
2.9785940594059407e-05,0.09938950659271106,-0.010916774142144373
2.9805940594059397e-05,0.09067617907451367,-0.01159565332180576
2.98259405940594e-05,0.06554158046432887,-0.01159565332180576
2.9845940594059403e-05,0.06185517266816844,-0.012613972091297842
2.9865940594059406e-05,0.03236391029888493,-0.012953411681128535
2.9885940594059396e-05,0.015272383243959268,-0.013632290860789922
2.99059405940594e-05,0.009240079577514916,-0.013292851270959229
2.9925940594059402e-05,-0.002154271792435528,-0.012274532501467147
2.9945940594059405e-05,-0.011537855273571188,-0.014650609630282002
2.9965940594059395e-05,-0.029634766272904244,-0.013632290860789922
2.9985940594059398e-05,-0.0313104061802499,-0.013971730450620615
3.00059405940594e-05,-0.049072189198113826,-0.013971730450620615
3.0025940594059405e-05,-0.06783935616038514,-0.013632290860789922
3.0045940594059394e-05,-0.09397933871497735,-0.015329488809943389
3.0065940594059397e-05,-0.08660652312265646,-0.014311170040451309
3.00859405940594e-05,-0.11643291347340909,-0.014650609630282002
3.0105940594059404e-05,-0.14156751208359392,-0.014650609630282002
3.0125940594059407e-05,-0.15497263134235914,-0.014990049220112696
3.0145940594059397e-05,-0.1439134079538778,-0.015329488809943389
3.01659405940594e-05,-0.16904800656406263,-0.015329488809943389
3.0185940594059403e-05,-0.18044235793401306,-0.015668928399774084
3.0205940594059406e-05,-0.19150158132249437,-0.014650609630282002
3.0225940594059396e-05,-0.21697130791414831,-0.015329488809943389
3.02459405940594e-05,-0.22099284369177788,-0.015668928399774084
3.0265940594059402e-05,-0.24277616248727138,-0.016008367989604776
3.0285940594059405e-05,-0.22836565928409874,-0.016687247169266162
3.0305940594059395e-05,-0.26791076109745615,-0.01804500552858894
3.03259405940594e-05,-0.27092691293067833,-0.01736612634892755
3.03459405940594e-05,-0.2873481840226657,-0.01736612634892755
3.0365940594059405e-05,-0.3054450950219988,-0.017705565938758244
3.0385940594059394e-05,-0.31851508629929487,-0.01736612634892755
3.0405940594059398e-05,-0.31918534226223316,-0.01804500552858894
3.04259405940594e-05,-0.33359584546540577,-0.01736612634892755
3.0445940594059404e-05,-0.3731409472787632,-0.01736612634892755
3.0465940594059407e-05,-0.3878865784634049,-0.01804500552858894
3.0485940594059397e-05,-0.40430784955539234,-0.019402763887911713
3.05059405940594e-05,-0.4130211770735897,-0.019063324298081018
3.05259405940594e-05,-0.41771296881415754,-0.019063324298081018
3.0545940594059406e-05,-0.4421773114614041,-0.019063324298081018
3.0565940594059396e-05,-0.4488798710907867,-0.019742203477742404
3.05859405940594e-05,-0.4488798710907867,-0.018723884708250326
3.06059405940594e-05,-0.47770087749713197,-0.0200816430675731
3.0625940594059406e-05,-0.47636036557125544,-0.021099961837065178
3.0645940594059395e-05,-0.4847385651079837,-0.019742203477742404
3.06659405940594e-05,-0.4817224132747615,-0.019402763887911713
3.06859405940594e-05,-0.5021652201443785,-0.020760522247234486
3.0705940594059405e-05,-0.5149000834402054,-0.019742203477742404
3.0725940594059394e-05,-0.521267515088119,-0.020760522247234486
3.07459405940594e-05,-0.5380239141615755,-0.02042108265740379
3.07659405940594e-05,-0.5376887861801064,-0.0200816430675731
3.0785940594059404e-05,-0.5708664563455503,-0.02211828060655726
3.080594059405941e-05,-0.557126209105316,-0.021439401426895873
3.08259405940594e-05,-0.567515176530859,-0.021778841016726568
3.08459405940594e-05,-0.5886282393634142,-0.021778841016726568
3.08659405940594e-05,-0.6218059095288582,-0.02211828060655726
3.0885940594059407e-05,-0.6197951416400433,-0.021778841016726568
3.0905940594059396e-05,-0.649621531990796,-0.02313659937604934
3.09259405940594e-05,-0.6432541003428826,-0.02381547855571073
3.09459405940594e-05,-0.6486161480463886,-0.022457720196387955
3.0965940594059406e-05,-0.6667130590457216,-0.02313659937604934
3.0985940594059395e-05,-0.6596753714348699,-0.022457720196387955
3.10059405940594e-05,-0.6811235622488943,-0.02313659937604934
3.10259405940594e-05,-0.6871558659153386,-0.023476038965880033
3.1045940594059405e-05,-0.7099445686552395,-0.02381547855571073
3.1065940594059395e-05,-0.739435831024523,-0.02381547855571073
3.10859405940594e-05,-0.7391007030430539,-0.025512676504864197
3.11059405940594e-05,-0.7441276227650908,-0.02381547855571073
3.1125940594059404e-05,-0.7689270933938065,-0.024494357735372115
3.114594059405941e-05,-0.7565273580794487,-0.02381547855571073
3.11659405940594e-05,-0.78300246861551,-0.024833797325202807
3.11859405940594e-05,-0.788029388337547,-0.025512676504864197
3.1205940594059403e-05,-0.7950670759483988,-0.025512676504864197
3.122594059405941e-05,-0.7913806681522383,-0.02585211609469489
