#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.964
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.5783589743589745e-05,0.08631951531541499,-0.0007335864472235673
2.5803589743589734e-05,0.11547564970322935,0.0006241719120992069
2.5823589743589738e-05,0.12418897722142674,-0.00039414685739287377
2.584358974358974e-05,0.1369238405172537,0.0006241719120992069
2.5863589743589744e-05,0.14664255197985848,0.0009636115019299004
2.5883589743589747e-05,0.16373407903478415,0.001981930271421981
2.5903589743589737e-05,0.1945658533299442,0.0030002490409140616
2.592358974358974e-05,0.21400327625515375,0.0016424906815912875
2.5943589743589743e-05,0.2143384042366229,0.0016424906815912875
2.5963589743589746e-05,0.22037070790306723,0.001981930271421981
2.5983589743589736e-05,0.22405711569922768,0.0023213698612526744
2.600358974358974e-05,0.23578659505064725,0.0023213698612526744
2.6023589743589742e-05,0.23813249092093117,0.0016424906815912875
2.6043589743589746e-05,0.26929939319756035,0.0030002490409140616
2.6063589743589735e-05,0.2884016881413008,0.003339688630744755
2.608358974358974e-05,0.2971150156594982,0.003679128220575449
2.610358974358974e-05,0.31085526289973253,0.004697446990067529
2.6123589743589745e-05,0.31286603078854736,0.004697446990067529
2.6143589743589734e-05,0.3266062780287817,0.003679128220575449
2.6163589743589738e-05,0.3527462605833739,0.004697446990067529
2.618358974358974e-05,0.39530751422995347,0.005036886579898223
2.6203589743589744e-05,0.39463725826701523,0.005036886579898223
2.6223589743589747e-05,0.3819023949711883,0.005036886579898223
2.6243589743589737e-05,0.3919562344152622,0.00571576575955961
2.626358974358974e-05,0.4160854490810396,0.006055205349390303
2.6283589743589743e-05,0.43183646421008876,0.00571576575955961
2.6303589743589746e-05,0.4506036311723601,0.006055205349390303
2.6323589743589736e-05,0.45596567887586614,0.006394644939220997
2.634358974358974e-05,0.45663593483880444,0.006055205349390303
2.6363589743589743e-05,0.4867974531710262,0.007073524118882384
2.6383589743589746e-05,0.48110027748605094,0.006734084529051691
2.6403589743589735e-05,0.5099212838923962,0.00571576575955961
2.642358974358974e-05,0.5062348760962357,0.006734084529051691
2.6443589743589742e-05,0.5203102513179393,0.008091842888374464
2.6463589743589745e-05,0.5447745939651858,0.007412963708713078
2.6483589743589735e-05,0.5648822728533336,0.008770722068035851
2.6503589743589738e-05,0.5632066329459879,0.007412963708713078
2.652358974358974e-05,0.5792927760565062,0.008091842888374464
2.6543589743589744e-05,0.5752712402788767,0.008431282478205158
2.6563589743589747e-05,0.5963843031114319,0.008770722068035851
2.6583589743589737e-05,0.617162237962518,0.00944960124769724
2.660358974358974e-05,0.6416265806097645,0.009789040837527933
2.6623589743589743e-05,0.645312988405925,0.00944960124769724
2.6643589743589747e-05,0.6389455567580115,0.009110161657866545
2.6663589743589736e-05,0.6379401728136042,0.008431282478205158
2.668358974358974e-05,0.6563722117944063,0.009110161657866545
2.6703589743589743e-05,0.6560370838129371,0.010128480427358626
2.6723589743589746e-05,0.6550316998685298,0.009789040837527933
2.6743589743589735e-05,0.6818419383860602,0.01046792001718932
2.676358974358974e-05,0.6908903938857267,0.010128480427358626
2.6783589743589742e-05,0.7156898645144424,0.00944960124769724
2.6803589743589745e-05,0.719711400292072,0.010128480427358626
2.6823589743589735e-05,0.7277544718473311,0.01046792001718932
2.6843589743589738e-05,0.7314408796434916,0.010807359607020013
2.686358974358974e-05,0.7672995736606886,0.012165117966342787
2.6883589743589744e-05,0.789082892456182,0.010807359607020013
2.6903589743589747e-05,0.776012901178886,0.0114862387866814
2.6923589743589737e-05,0.7796993089750464,0.010807359607020013
2.694358974358974e-05,0.8071798034555151,0.010807359607020013
2.6963589743589744e-05,0.8065095474925769,0.011146799196850707
2.6983589743589747e-05,0.8179038988625273,0.012165117966342787
2.7003589743589736e-05,0.809525699325799,0.0114862387866814
2.702358974358974e-05,0.8145526190478359,0.0114862387866814
2.7043589743589743e-05,0.8393520896765516,0.012843997146004173
2.7063589743589746e-05,0.8269523543621938,0.012843997146004173
2.7083589743589736e-05,0.8333197860101073,0.012165117966342787
2.710358974358974e-05,0.840357473620959,0.011825678376512093
2.7123589743589742e-05,0.8561084887500082,0.01250455755617348
2.7143589743589745e-05,0.8855997511192917,0.012843997146004173
2.7163589743589735e-05,0.8775566795640326,0.0114862387866814
2.7183589743589738e-05,0.8979994864336496,0.012843997146004173
2.720358974358974e-05,0.8775566795640326,0.013183436735834868
2.7223589743589744e-05,0.8778918075455017,0.013183436735834868
2.7243589743589748e-05,0.8963238465263039,0.013183436735834868
2.7263589743589737e-05,0.8819133433231312,0.013183436735834868
2.728358974358974e-05,0.8866051350636991,0.013862315915496255
2.7303589743589744e-05,0.9063776859703778,0.013522876325665562
2.7323589743589747e-05,0.9231340850438343,0.013522876325665562
2.7343589743589737e-05,0.9472632997096118,0.013862315915496255
2.736358974358974e-05,0.9328527965064392,0.015220074274819029
2.7383589743589743e-05,0.9368743322840687,0.013522876325665562
2.7403589743589746e-05,0.9509497075057721,0.013862315915496255
2.7423589743589736e-05,0.9596630350239695,0.014541195095157642
2.744358974358974e-05,0.9532956033760561,0.015559513864649722
2.7463589743589742e-05,0.9177720373403282,0.012843997146004173
2.7483589743589745e-05,0.9117397336738838,0.013862315915496255
2.7503589743589735e-05,0.9214584451364887,0.013862315915496255
2.7523589743589738e-05,0.9107343497294765,0.013862315915496255
2.754358974358974e-05,0.9398904841172908,0.014541195095157642
2.7563589743589745e-05,0.9455876598022661,0.014201755505326949
2.7583589743589734e-05,0.9469281717281426,0.013183436735834868
2.7603589743589737e-05,0.952960475394587,0.013183436735834868
2.762358974358974e-05,0.9519550914501795,0.013522876325665562
2.7643589743589744e-05,0.9472632997096118,0.013522876325665562
2.7663589743589747e-05,0.9536307313575252,0.014201755505326949
2.7683589743589737e-05,0.9613386749313152,0.014541195095157642
2.770358974358974e-05,0.9586576510795621,0.013522876325665562
2.7723589743589743e-05,0.9405607400802292,0.013522876325665562
2.7743589743589746e-05,0.9522902194316487,0.013183436735834868
2.7763589743589736e-05,0.9620089308942535,0.012165117966342787
2.778358974358974e-05,0.9767545620788952,0.013862315915496255
2.7803589743589742e-05,0.97876532996771,0.013862315915496255
2.7823589743589745e-05,0.9774248180418335,0.013183436735834868
2.7843589743589735e-05,0.9630143148386608,0.013862315915496255
2.786358974358974e-05,0.9616738029127844,0.013862315915496255
2.788358974358974e-05,0.9774248180418335,0.014201755505326949
2.7903589743589745e-05,0.9794355859306483,0.013183436735834868
2.7923589743589734e-05,0.9700520024495126,0.014541195095157642
2.7943589743589738e-05,0.9764194340974262,0.013522876325665562
2.796358974358974e-05,0.9630143148386608,0.013522876325665562
2.7983589743589744e-05,0.968376362542167,0.013862315915496255
2.8003589743589747e-05,0.9365392043025995,0.011825678376512093
2.8023589743589737e-05,0.9589927790610313,0.01250455755617348
2.804358974358974e-05,0.9549712432834018,0.012843997146004173
2.8063589743589743e-05,0.9536307313575252,0.012843997146004173
2.8083589743589746e-05,0.9469281717281426,0.013522876325665562
2.8103589743589736e-05,0.9345284364137848,0.013183436735834868
2.812358974358974e-05,0.9211233171550195,0.012843997146004173
2.8143589743589742e-05,0.9191125492662048,0.013522876325665562
2.8163589743589746e-05,0.8983346144151186,0.01250455755617348
2.8183589743589735e-05,0.9181071653217974,0.013522876325665562
2.820358974358974e-05,0.9100640937665382,0.012843997146004173
2.822358974358974e-05,0.9191125492662048,0.013183436735834868
2.8243589743589745e-05,0.9137505015626987,0.013522876325665562
2.8263589743589734e-05,0.9124099896368222,0.01250455755617348
2.8283589743589738e-05,0.8979994864336496,0.013862315915496255
2.830358974358974e-05,0.9100640937665382,0.012843997146004173
2.8323589743589744e-05,0.8912969268042669,0.012165117966342787
2.8343589743589747e-05,0.8819133433231312,0.012843997146004173
2.8363589743589737e-05,0.8711892479161191,0.011825678376512093
2.838358974358974e-05,0.8470600332503416,0.011825678376512093
2.8403589743589743e-05,0.8688433520458352,0.012165117966342787
2.8423589743589746e-05,0.8809079593787239,0.01250455755617348
2.8443589743589736e-05,0.8447141373800577,0.012165117966342787
2.846358974358974e-05,0.8628110483793908,0.0114862387866814
2.8483589743589743e-05,0.8634813043423291,0.012165117966342787
2.8503589743589746e-05,0.8423682415097739,0.011825678376512093
2.8523589743589735e-05,0.8303036341768851,0.011825678376512093
2.854358974358974e-05,0.8316441461027616,0.012165117966342787
2.8563589743589742e-05,0.824941586473379,0.010807359607020013
2.8583589743589745e-05,0.8175687708810582,0.010128480427358626
2.8603589743589735e-05,0.7807046929194538,0.0114862387866814
2.8623589743589738e-05,0.7729967493456638,0.01046792001718932
2.864358974358974e-05,0.776012901178886,0.009789040837527933
2.8663589743589744e-05,0.768304957605096,0.010128480427358626
2.8683589743589747e-05,0.7689752135680342,0.00944960124769724
2.8703589743589737e-05,0.7368029273469977,0.009789040837527933
2.872358974358974e-05,0.758251118161022,0.00944960124769724
2.8743589743589743e-05,0.7548998383463307,0.009789040837527933
2.8763589743589747e-05,0.740154207161689,0.008091842888374464
2.8783589743589736e-05,0.7183708883661954,0.009110161657866545
2.880358974358974e-05,0.704295513144492,0.008770722068035851
2.8823589743589743e-05,0.6955821856262946,0.008091842888374464
2.8843589743589746e-05,0.6962524415892328,0.008431282478205158
2.8863589743589736e-05,0.6791609145343072,0.009110161657866545
2.888358974358974e-05,0.6691070750902333,0.006734084529051691
2.8903589743589742e-05,0.6500047801464928,0.007412963708713078
2.8923589743589745e-05,0.6409563246468263,0.008091842888374464
2.8943589743589735e-05,0.6245350535548388,0.006734084529051691
2.8963589743589738e-05,0.6365996608877276,0.006734084529051691
2.898358974358974e-05,0.6446427324429868,0.007752403298543771
2.9003589743589744e-05,0.6392806847394806,0.006394644939220997
2.9023589743589748e-05,0.6091191664072588,0.006734084529051691
2.9043589743589737e-05,0.5987301989817159,0.006734084529051691
2.906358974358974e-05,0.5816386719267902,0.006734084529051691
2.9083589743589744e-05,0.5632066329459879,0.007412963708713078
2.9103589743589747e-05,0.5457799779095932,0.006734084529051691
2.9123589743589736e-05,0.5558338173536671,0.0053763261697289165
2.914358974358974e-05,0.5384071623172723,0.006734084529051691
2.9163589743589743e-05,0.5457799779095932,0.006055205349390303
2.9183589743589746e-05,0.5286884508546675,0.00571576575955961
2.9203589743589736e-05,0.4958459086706927,0.0053763261697289165
2.922358974358974e-05,0.499197188485384,0.00571576575955961
2.9243589743589742e-05,0.47104643804197704,0.006055205349390303
2.9263589743589745e-05,0.44926311924648354,0.00571576575955961
2.9283589743589735e-05,0.4506036311723601,0.00571576575955961
2.9303589743589738e-05,0.41239904128487914,0.00571576575955961
2.932358974358974e-05,0.4040208417481509,0.0053763261697289165
2.9343589743589744e-05,0.39262649037820047,0.005036886579898223
2.9363589743589748e-05,0.3909508504708548,0.004697446990067529
2.9383589743589737e-05,0.3691675316753613,0.004697446990067529
2.940358974358974e-05,0.35140574865749735,0.0043580074002368355
2.9423589743589744e-05,0.37017291561976867,0.005036886579898223
2.9443589743589747e-05,0.34771934086133693,0.005036886579898223
2.9463589743589737e-05,0.3359898615099174,0.0043580074002368355
2.948358974358974e-05,0.31521192665883124,0.0026608094510833682
2.9503589743589743e-05,0.30448783125181905,0.0023213698612526744
2.9523589743589746e-05,0.2947691197892143,0.004018567810406142
2.9543589743589736e-05,0.2565645299017334,0.0026608094510833682
2.956358974358974e-05,0.2599158097164247,0.0026608094510833682
2.9583589743589742e-05,0.23277044321742507,0.0013030510917605939
2.9603589743589745e-05,0.23880274688386943,0.0023213698612526744
2.9623589743589735e-05,0.21601404414396855,0.0009636115019299004
2.9643589743589738e-05,0.18685790975615418,0.001981930271421981
2.966358974358974e-05,0.18518226984880853,0.0013030510917605939
2.9683589743589745e-05,0.18317150195999374,0.0013030510917605939
2.9703589743589734e-05,0.1533451116092411,-5.470726756218023e-05
2.9723589743589737e-05,0.15267485564630284,0.0002847323222685133
2.974358974358974e-05,0.1422858882207598,-0.00039414685739287377
2.9763589743589744e-05,0.11581077768469847,0.0006241719120992069
2.9783589743589747e-05,0.09235181898185932,0.0006241719120992069
2.9803589743589737e-05,0.10039489053711848,-0.00039414685739287377
2.982358974358974e-05,0.07459003596399541,-0.00039414685739287377
2.9843589743589743e-05,0.06219030064963756,-5.470726756218023e-05
2.9863589743589746e-05,0.03504493415063798,-0.0010730260370542608
2.9883589743589736e-05,0.0112508474663297,-0.0010730260370542608
2.990358974358974e-05,-0.0028245277553737894,-0.0020913448065463416
2.9923589743589742e-05,0.005888799762823608,-0.00039414685739287377
2.9943589743589745e-05,-0.0028245277553737894,-0.003788542755699809
2.9963589743589735e-05,-0.027623998384089462,-0.0014124656268849544
2.998358974358974e-05,-0.0346616859949412,-0.005485740704853277
3.000358974358974e-05,-0.04672629332782991,-0.005485740704853277
3.0023589743589745e-05,-0.05510449286455818,-0.005485740704853277
3.0043589743589734e-05,-0.09297395477056994,-0.006164619884514664
3.0063589743589738e-05,-0.08660652312265646,-0.00480686152519189
3.008358974358974e-05,-0.11442214558459432,-0.006164619884514664
3.0103589743589744e-05,-0.14190264006506303,-0.007182938654006744
3.0123589743589747e-05,-0.15932929510145782,-0.007182938654006744
3.0143589743589737e-05,-0.14156751208359392,-0.006504059474345358
3.016358974358974e-05,-0.16737236665671695,-0.008201257423498825
3.0183589743589743e-05,-0.17038851848993913,-0.007182938654006744
3.0203589743589746e-05,-0.1874800455448648,-0.007522378243837438
3.0223589743589736e-05,-0.21328490011798787,-0.007522378243837438
3.024358974358974e-05,-0.2256846354323457,-0.007182938654006744
3.0263589743589742e-05,-0.24679769826490094,-0.009898455372652293
3.0283589743589746e-05,-0.2310466831358518,-0.007861817833668131
3.0303589743589735e-05,-0.25316512991281437,-0.008880136603160213
3.032358974358974e-05,-0.24947872211665398,-0.007861817833668131
3.034358974358974e-05,-0.2799753684303449,-0.008880136603160213
3.0363589743589745e-05,-0.2836617762265053,-0.008540697013329518
3.0383589743589735e-05,-0.3057802230034679,-0.009219576192990906
3.0403589743589738e-05,-0.3272284138174923,-0.0095590157828216
3.042358974358974e-05,-0.35537916426089927,-0.010237894962482987
3.0443589743589744e-05,-0.37950837892667666,-0.010916774142144373
3.0463589743589747e-05,-0.3962647780001332,-0.01159565332180576
3.0483589743589737e-05,-0.40330246561098493,-0.011256213731975067
3.050358974358974e-05,-0.4160373289068119,-0.012613972091297842
3.052358974358974e-05,-0.42240476055472537,-0.010237894962482987
3.0543589743589747e-05,-0.4351396238505524,-0.010916774142144373
3.0563589743589736e-05,-0.4287721922026389,-0.012274532501467147
3.058358974358974e-05,-0.4428475674243424,-0.01159565332180576
3.060358974358974e-05,-0.4669767820901198,-0.011935092911636453
3.0623589743589746e-05,-0.47434959768244067,-0.01159565332180576
3.0643589743589735e-05,-0.4890952288670824,-0.012274532501467147
3.066358974358974e-05,-0.49412214858911935,-0.011935092911636453
3.068358974358974e-05,-0.5045111160146624,-0.012274532501467147
3.0703589743589745e-05,-0.5189216192178351,-0.012274532501467147
3.0723589743589735e-05,-0.5256241788472177,-0.012274532501467147
3.074358974358974e-05,-0.5326618664580693,-0.012613972091297842
3.076358974358974e-05,-0.5591369769941307,-0.013292851270959229
3.0783589743589744e-05,-0.5762285040490563,-0.013632290860789922
3.080358974358975e-05,-0.5641638967161676,-0.012274532501467147
3.082358974358974e-05,-0.572542096252896,-0.013632290860789922
3.084358974358974e-05,-0.5882931113819451,-0.013632290860789922
3.0863589743589743e-05,-0.6231464214547346,-0.013971730450620615
3.088358974358975e-05,-0.6130925820106607,-0.014311170040451309
3.0903589743589736e-05,-0.6321948769544012,-0.014311170040451309
3.092358974358974e-05,-0.6378920526393764,-0.014650609630282002
3.094358974358974e-05,-0.6479458920834503,-0.014650609630282002
3.0963589743589746e-05,-0.6553187076757713,-0.013971730450620615
3.0983589743589736e-05,-0.6539781957498947,-0.014990049220112696
3.100358974358974e-05,-0.6667130590457216,-0.014311170040451309
3.102358974358974e-05,-0.6814586902303634,-0.015329488809943389
3.1043589743589745e-05,-0.7106148246181778,-0.015329488809943389
3.1063589743589735e-05,-0.7391007030430539,-0.016008367989604776
