#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.928
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.2241666666666654e-05,-0.5715367123084886,-0.006164619884514664
2.2261666666666657e-05,-0.5832661916599081,-0.005485740704853277
2.228166666666666e-05,-0.5936551590854512,-0.005146301115022583
2.2301666666666663e-05,-0.616443861825352,-0.006164619884514664
2.2321666666666667e-05,-0.6114169421033151,-0.006164619884514664
2.2341666666666656e-05,-0.6365515407135,-0.006164619884514664
2.236166666666666e-05,-0.6439243563058208,-0.005485740704853277
2.2381666666666663e-05,-0.6499566599722651,-0.007182938654006744
2.2401666666666666e-05,-0.6559889636387095,-0.006504059474345358
2.2421666666666656e-05,-0.6533079397869564,-0.006164619884514664
2.244166666666666e-05,-0.6677184429901291,-0.006504059474345358
2.2461666666666662e-05,-0.6807884342674252,-0.007182938654006744
2.2481666666666665e-05,-0.6962043214150052,-0.006843499064176051
2.2501666666666655e-05,-0.7243550718584122,-0.007182938654006744
2.2521666666666658e-05,-0.7344089113024861,-0.008201257423498825
2.254166666666666e-05,-0.7370899351542392,-0.008201257423498825
2.2561666666666664e-05,-0.7528409502832882,-0.008880136603160213
2.2581666666666654e-05,-0.7568624860609178,-0.008201257423498825
2.2601666666666657e-05,-0.7806565727452262,-0.0095590157828216
2.262166666666666e-05,-0.7954022039298678,-0.0095590157828216
2.2641666666666664e-05,-0.7997588676889665,-0.01057733455231368
2.2661666666666667e-05,-0.7776404209120039,-0.007861817833668131
2.2681666666666656e-05,-0.7709378612826213,-0.007861817833668131
2.270166666666666e-05,-0.7850132365043248,-0.008201257423498825
2.2721666666666663e-05,-0.8124937309847935,-0.008880136603160213
2.2741666666666666e-05,-0.8134991149292009,-0.008540697013329518
2.2761666666666656e-05,-0.8061262993368801,-0.008880136603160213
2.278166666666666e-05,-0.8436606332614227,-0.01057733455231368
2.2801666666666662e-05,-0.8426552493170153,-0.0095590157828216
2.2821666666666665e-05,-0.8718113837048297,-0.011256213731975067
2.2841666666666655e-05,-0.8808598392044962,-0.010916774142144373
2.2861666666666658e-05,-0.880524711223027,-0.009898455372652293
2.288166666666666e-05,-0.8768383034268666,-0.009219576192990906
2.2901666666666665e-05,-0.8620926722422249,-0.010237894962482987
2.2921666666666654e-05,-0.8711411277418913,-0.009219576192990906
2.2941666666666657e-05,-0.8765031754453975,-0.01057733455231368
2.296166666666666e-05,-0.8872272708524097,-0.0095590157828216
2.2981666666666664e-05,-0.8909136786485701,-0.010237894962482987
2.3001666666666667e-05,-0.9049890538702736,-0.010237894962482987
2.3021666666666657e-05,-0.9063295657961501,-0.010237894962482987
2.304166666666666e-05,-0.9401774919245323,-0.010916774142144373
2.3061666666666663e-05,-0.9207400689993227,-0.010237894962482987
2.3081666666666666e-05,-0.9287831405545819,-0.009898455372652293
2.3101666666666656e-05,-0.9230859648696066,-0.0095590157828216
2.312166666666666e-05,-0.9361559561469027,-0.010916774142144373
2.3141666666666662e-05,-0.9338100602766188,-0.011256213731975067
2.3161666666666665e-05,-0.9261021167028288,-0.010237894962482987
2.3181666666666655e-05,-0.9455395396280384,-0.011256213731975067
2.3201666666666658e-05,-0.9435287717392237,-0.009898455372652293
2.322166666666666e-05,-0.9683282423679392,-0.009898455372652293
2.3241666666666665e-05,-0.9448692836651001,-0.01057733455231368
2.3261666666666654e-05,-0.9411828758689397,-0.010916774142144373
2.3281666666666657e-05,-0.972684906127038,-0.010916774142144373
2.330166666666666e-05,-0.9649769625532479,-0.010916774142144373
2.3321666666666664e-05,-0.9673228584235319,-0.011256213731975067
2.3341666666666654e-05,-0.967657986405001,-0.011935092911636453
2.3361666666666657e-05,-0.972684906127038,-0.011256213731975067
2.338166666666666e-05,-0.959950042831211,-0.010916774142144373
2.3401666666666663e-05,-0.9515718432944827,-0.011256213731975067
2.3421666666666666e-05,-0.9629661946644332,-0.011935092911636453
2.3441666666666656e-05,-0.954923123109174,-0.01159565332180576
2.346166666666666e-05,-0.975365929978791,-0.010916774142144373
2.3481666666666662e-05,-0.9673228584235319,-0.010916774142144373
2.3501666666666666e-05,-0.9653120905347171,-0.009898455372652293
2.3521666666666655e-05,-0.9787172097934823,-0.0095590157828216
2.354166666666666e-05,-0.967657986405001,-0.01057733455231368
2.356166666666666e-05,-0.954587995127705,-0.011256213731975067
2.3581666666666665e-05,-0.9716795221826307,-0.010916774142144373
2.3601666666666654e-05,-0.9629661946644332,-0.01159565332180576
2.3621666666666658e-05,-0.9552582510906432,-0.011256213731975067
2.364166666666666e-05,-0.9559285070535815,-0.01057733455231368
2.3661666666666664e-05,-0.9653120905347171,-0.009898455372652293
2.3681666666666654e-05,-0.9703390102567541,-0.010916774142144373
2.3701666666666657e-05,-0.9770415698861367,-0.01057733455231368
2.372166666666666e-05,-0.9643067065903097,-0.01057733455231368
2.3741666666666663e-05,-0.952242099257421,-0.009898455372652293
2.3761666666666666e-05,-0.9421882598133471,-0.010916774142144373
2.3781666666666656e-05,-0.9301236524804584,-0.009898455372652293
2.380166666666666e-05,-0.9388369799986558,-0.010916774142144373
2.3821666666666662e-05,-0.9552582510906432,-0.011256213731975067
2.3841666666666666e-05,-0.9311290364248658,-0.010916774142144373
2.3861666666666655e-05,-0.9130321254255327,-0.01057733455231368
2.388166666666666e-05,-0.903313413962928,-0.009898455372652293
2.3901666666666662e-05,-0.9210751969807919,-0.01057733455231368
2.3921666666666665e-05,-0.9267723726657671,-0.011256213731975067
2.3941666666666655e-05,-0.9227508368881375,-0.0095590157828216
2.3961666666666658e-05,-0.9301236524804584,-0.01057733455231368
2.398166666666666e-05,-0.9217454529437301,-0.010916774142144373
2.4001666666666664e-05,-0.9220805809251993,-0.009219576192990906
2.4021666666666654e-05,-0.8976162382779527,-0.009898455372652293
2.4041666666666657e-05,-0.9013026460741131,-0.0095590157828216
2.406166666666666e-05,-0.9123618694625945,-0.009898455372652293
2.4081666666666663e-05,-0.8972811102964836,-0.009219576192990906
2.4101666666666667e-05,-0.8902434226856318,-0.009219576192990906
2.4121666666666656e-05,-0.8580711364645953,-0.009898455372652293
2.414166666666666e-05,-0.8476821690390522,-0.009898455372652293
2.4161666666666663e-05,-0.8527090887610892,-0.008880136603160213
2.4181666666666666e-05,-0.852038832798151,-0.009898455372652293
2.4201666666666655e-05,-0.8584062644460644,-0.010237894962482987
2.422166666666666e-05,-0.8382985855579166,-0.008880136603160213
2.4241666666666662e-05,-0.8305906419841266,-0.0095590157828216
2.4261666666666665e-05,-0.8205368025400527,-0.008880136603160213
2.4281666666666655e-05,-0.8094775791515714,-0.009219576192990906
2.4301666666666658e-05,-0.8121586030033244,-0.010237894962482987
2.432166666666666e-05,-0.8047857874110035,-0.009219576192990906
2.4341666666666664e-05,-0.7863537484302013,-0.009898455372652293
2.4361666666666654e-05,-0.7799863167822878,-0.007861817833668131
2.4381666666666657e-05,-0.7689270933938065,-0.008540697013329518
2.440166666666666e-05,-0.7796511888008187,-0.0095590157828216
2.4421666666666664e-05,-0.7454681346909674,-0.008201257423498825
2.4441666666666667e-05,-0.7545165901906339,-0.007522378243837438
2.4461666666666656e-05,-0.7498247984500661,-0.008540697013329518
2.448166666666666e-05,-0.7273712236916343,-0.007861817833668131
2.4501666666666663e-05,-0.6978799613223509,-0.007182938654006744
2.4521666666666666e-05,-0.7112850805811161,-0.007522378243837438
2.4541666666666656e-05,-0.7179876402104987,-0.008201257423498825
2.456166666666666e-05,-0.6968745773779434,-0.006843499064176051
2.4581666666666662e-05,-0.6935232975632522,-0.007522378243837438
2.4601666666666665e-05,-0.670064338860413,-0.007861817833668131
2.4621666666666655e-05,-0.6771020264712647,-0.006504059474345358
2.4641666666666658e-05,-0.6680535709715982,-0.007182938654006744
2.466166666666666e-05,-0.6613510113422155,-0.007182938654006744
2.4681666666666664e-05,-0.6512971718981416,-0.006504059474345358
2.4701666666666654e-05,-0.6090710462330312,-0.006164619884514664
2.4721666666666657e-05,-0.5896336233078217,-0.005146301115022583
2.474166666666666e-05,-0.6067251503627473,-0.00582518029468397
2.4761666666666664e-05,-0.5872877274375377,-0.006164619884514664
2.4781666666666667e-05,-0.564834152679106,-0.00582518029468397
2.4801666666666656e-05,-0.554780313235032,-0.006843499064176051
2.482166666666666e-05,-0.5336672504024768,-0.006164619884514664
2.4841666666666663e-05,-0.5306510985692546,-0.00480686152519189
2.4861666666666666e-05,-0.5065218839034772,-0.0044674219353611965
2.4881666666666656e-05,-0.5068570118849464,-0.005146301115022583
2.490166666666666e-05,-0.5179162352734277,-0.004127982345530502
2.4921666666666662e-05,-0.4988139403296872,-0.003788542755699809
2.4941666666666665e-05,-0.48373318116357633,-0.005146301115022583
2.4961666666666655e-05,-0.45122576696107064,-0.0034491031658691156
2.4981666666666658e-05,-0.45792832659045324,-0.0034491031658691156
2.500166666666666e-05,-0.44720423118344105,-0.003109663576038422
2.5021666666666665e-05,-0.43078296009145367,-0.0020913448065463416
2.5041666666666654e-05,-0.40899964129596017,-0.0027702239862077284
2.5061666666666657e-05,-0.413691433036528,-0.0020913448065463416
2.508166666666666e-05,-0.4130211770735897,-0.0027702239862077284
2.5101666666666664e-05,-0.37481658718610883,-0.0017519052167156478
2.5121666666666667e-05,-0.3493468605944549,-0.0010730260370542608
2.5141666666666657e-05,-0.33962814913185013,-0.0014124656268849544
2.516166666666666e-05,-0.326558157854554,-0.0007335864472235673
2.5181666666666663e-05,-0.31382329455872704,-0.0010730260370542608
2.5201666666666666e-05,-0.31516380648460357,-0.0010730260370542608
2.5221666666666656e-05,-0.28433203218944353,-0.0010730260370542608
2.524166666666666e-05,-0.2883535679670731,-0.0007335864472235673
2.5261666666666662e-05,-0.2816510083376905,-0.0017519052167156478
2.5281666666666665e-05,-0.2662351211901105,-0.0007335864472235673
2.5301666666666655e-05,-0.25383538587575266,-0.00039414685739287377
2.5321666666666658e-05,-0.2236738675435309,-0.00039414685739287377
2.534166666666666e-05,-0.21395515608092613,-0.0007335864472235673
2.5361666666666665e-05,-0.18144774187842044,0.0006241719120992069
2.5381666666666654e-05,-0.18882055747074133,0.0006241719120992069
2.5401666666666658e-05,-0.17742620610079088,0.0009636115019299004
2.542166666666666e-05,-0.14659443180563086,0.0013030510917605939
2.5441666666666664e-05,-0.14290802400947042,0.0002847323222685133
2.5461666666666654e-05,-0.10906009788108822,0.001981930271421981
2.5481666666666657e-05,-0.10537369008492778,0.0026608094510833682
2.550166666666666e-05,-0.0792337075303356,0.0026608094510833682
2.5521666666666663e-05,-0.08224985936355778,0.0026608094510833682
2.5541666666666666e-05,-0.08459575523384169,0.0030002490409140616
2.5561666666666656e-05,-0.06348269240128646,0.0016424906815912875
2.558166666666666e-05,-0.03633732590228686,0.0023213698612526744
2.5601666666666662e-05,-0.030640150217311635,0.004018567810406142
2.5621666666666666e-05,-0.016229647014139016,0.003339688630744755
2.5641666666666655e-05,0.02700186259537884,0.004018567810406142
2.566166666666666e-05,0.03504493415063798,0.004018567810406142
2.568166666666666e-05,0.04342313368736624,0.004697446990067529
2.5701666666666665e-05,0.04912030937234147,0.004018567810406142
2.5721666666666654e-05,0.07190901211224235,0.005036886579898223
2.5741666666666658e-05,0.08732489925982237,0.0053763261697289165
2.576166666666666e-05,0.0900059231115754,0.0053763261697289165
2.5781666666666664e-05,0.10776770612943934,0.0053763261697289165
2.5801666666666654e-05,0.1315617928137476,0.0053763261697289165
2.5821666666666657e-05,0.14128050427635241,0.004697446990067529
2.584166666666666e-05,0.12485923318436501,0.00571576575955961
2.5861666666666663e-05,0.14697767996132763,0.006394644939220997
2.5881666666666666e-05,0.1577017753683398,0.007073524118882384
2.5901666666666656e-05,0.18082560608970982,0.007412963708713078
2.592166666666666e-05,0.18585252581174677,0.007073524118882384
2.5941666666666663e-05,0.20964661249605507,0.006734084529051691
2.5961666666666666e-05,0.23310557119889422,0.007752403298543771
2.5981666666666655e-05,0.2612563216423012,0.008770722068035851
2.600166666666666e-05,0.2743263129195973,0.008431282478205158
2.6021666666666662e-05,0.2662832413643382,0.008091842888374464
2.6041666666666665e-05,0.27600195282694295,0.009110161657866545
2.6061666666666655e-05,0.31286603078854736,0.008431282478205158
2.6081666666666658e-05,0.3142065427144239,0.009110161657866545
2.610166666666666e-05,0.3242603821584978,0.010128480427358626
2.6121666666666664e-05,0.314541670695893,0.008770722068035851
2.6141666666666654e-05,0.3473842128798678,0.00944960124769724
2.6161666666666657e-05,0.35978394819422566,0.009110161657866545
2.618166666666666e-05,0.3822375229526574,0.010807359607020013
2.6201666666666663e-05,0.38089701102678086,0.010128480427358626
2.6221666666666667e-05,0.4174259610069161,0.010807359607020013
2.6241666666666656e-05,0.42312313669189133,0.010807359607020013
2.626166666666666e-05,0.4147449371551631,0.011825678376512093
2.6281666666666663e-05,0.4412200476912244,0.011146799196850707
2.6301666666666666e-05,0.460657470616434,0.0114862387866814
2.6321666666666655e-05,0.4656843903384709,0.010807359607020013
2.634166666666666e-05,0.4841164293192731,0.011825678376512093
2.6361666666666662e-05,0.48143540546752006,0.0114862387866814
2.6381666666666665e-05,0.5166238435217788,0.011825678376512093
2.6401666666666655e-05,0.5280181948917293,0.01250455755617348
2.6421666666666658e-05,0.5236615311326306,0.012165117966342787
2.644166666666666e-05,0.5447745939651858,0.01250455755617348
2.6461666666666664e-05,0.5548284334092597,0.013522876325665562
2.6481666666666654e-05,0.5799630320194445,0.01250455755617348
2.6501666666666657e-05,0.5756063682603458,0.013183436735834868
2.652166666666666e-05,0.5648822728533336,0.01250455755617348
2.6541666666666664e-05,0.5776171361491605,0.012843997146004173
2.6561666666666667e-05,0.5776171361491605,0.012843997146004173
2.6581666666666656e-05,0.6148163420922341,0.01250455755617348
2.660166666666666e-05,0.6449778604244558,0.013183436735834868
2.6621666666666663e-05,0.6439724764800485,0.014201755505326949
2.6641666666666666e-05,0.6342537650174437,0.014201755505326949
2.6661666666666656e-05,0.6486642682206163,0.013862315915496255
2.668166666666666e-05,0.6878742420525046,0.014201755505326949
2.6701666666666662e-05,0.6918957778301341,0.015559513864649722
2.6721666666666665e-05,0.6925660337930725,0.014541195095157642
2.6741666666666655e-05,0.7083170489221216,0.015220074274819029
2.6761666666666658e-05,0.7237329360697016,0.015898953454480415
2.678166666666666e-05,0.7287598557917385,0.014880634684988335
2.6801666666666664e-05,0.7244031920326398,0.01623839304431111
2.6821666666666654e-05,0.7254085759770472,0.014541195095157642
2.6841666666666657e-05,0.7575808621980837,0.015220074274819029
2.686166666666666e-05,0.7468567667910716,0.016577832634141802
2.6881666666666664e-05,0.753224198438985,0.015220074274819029
2.6901666666666667e-05,0.7894180204376512,0.014880634684988335
2.6921666666666657e-05,0.7790290530121081,0.015898953454480415
2.694166666666666e-05,0.7944449401596881,0.016917272223972497
2.6961666666666663e-05,0.8125418511590212,0.01623839304431111
2.6981666666666666e-05,0.7957854520855646,0.015898953454480415
2.7001666666666656e-05,0.7934395562152807,0.016577832634141802
2.702166666666666e-05,0.8038285236408238,0.015898953454480415
2.7041666666666662e-05,0.8152228750107743,0.01725671181380319
2.7061666666666665e-05,0.8212551786772186,0.016917272223972497
2.7081666666666655e-05,0.8279577383066012,0.01725671181380319
2.7101666666666658e-05,0.845384393342996,0.016917272223972497
2.712166666666666e-05,0.8460546493059343,0.01623839304431111
2.7141666666666665e-05,0.848065417194749,0.015898953454480415
2.7161666666666654e-05,0.8413628575653664,0.016917272223972497
2.7181666666666657e-05,0.876216167638156,0.01725671181380319
2.720166666666666e-05,0.8832538552490078,0.017935590993464576
2.7221666666666664e-05,0.9124099896368222,0.01725671181380319
2.7241666666666667e-05,0.9201179332106122,0.017596151403633884
2.7261666666666657e-05,0.8929725667116125,0.01725671181380319
2.728166666666666e-05,0.9057074300074396,0.017935590993464576
2.7301666666666663e-05,0.9181071653217974,0.018614470173125966
2.7321666666666666e-05,0.91710178137739,0.017935590993464576
2.7341666666666656e-05,0.9191125492662048,0.01827503058329527
2.736166666666666e-05,0.91710178137739,0.01827503058329527
2.7381666666666662e-05,0.9227989570623651,0.016577832634141802
2.7401666666666665e-05,0.9395553561358218,0.01827503058329527
2.7421666666666655e-05,0.9499443235613648,0.018614470173125966
2.744166666666666e-05,0.93251766852497,0.017596151403633884
2.746166666666666e-05,0.9328527965064392,0.01827503058329527
2.7481666666666665e-05,0.9512848354872413,0.01827503058329527
2.7501666666666654e-05,0.9519550914501795,0.01725671181380319
