#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.289
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
7.692727272727264e-06,-0.5785743999193403,-0.007522378243837438
7.712727272727267e-06,-0.565169280660575,-0.006504059474345358
7.732727272727264e-06,-0.5500885214944642,-0.005485740704853277
7.752727272727267e-06,-0.5460669857168347,-0.006504059474345358
7.772727272727263e-06,-0.5262944348101559,-0.006504059474345358
7.792727272727266e-06,-0.5279700747175016,-0.007182938654006744
7.81272727272727e-06,-0.5035057320702551,-0.006504059474345358
7.832727272727266e-06,-0.5205972591251807,-0.006843499064176051
7.85272727272727e-06,-0.4991490683111563,-0.006843499064176051
7.872727272727266e-06,-0.47569010960831715,-0.006164619884514664
7.892727272727269e-06,-0.4629552463124902,-0.005485740704853277
7.912727272727265e-06,-0.4425124394428732,-0.00480686152519189
7.932727272727269e-06,-0.4096698972588984,-0.005485740704853277
7.952727272727265e-06,-0.3952593940557258,-0.004127982345530502
7.972727272727268e-06,-0.39324862616691103,-0.003788542755699809
7.992727272727265e-06,-0.3848704266301828,-0.004127982345530502
8.012727272727268e-06,-0.40229708166657757,-0.004127982345530502
8.032727272727264e-06,-0.3764922270934545,-0.0034491031658691156
8.052727272727267e-06,-0.3526981404091462,-0.0044674219353611965
8.072727272727264e-06,-0.3490117326129858,-0.003788542755699809
8.092727272727267e-06,-0.33694712528009707,-0.0034491031658691156
8.112727272727263e-06,-0.33326071748393665,-0.003109663576038422
8.132727272727267e-06,-0.2873481840226657,-0.0034491031658691156
8.15272727272727e-06,-0.28198613631915964,-0.0027702239862077284
8.172727272727266e-06,-0.25584615376456743,-0.0017519052167156478
8.19272727272727e-06,-0.26724050513451786,-0.0017519052167156478
8.212727272727266e-06,-0.2474679542278392,-0.0017519052167156478
8.232727272727269e-06,-0.21864694782149396,-0.0014124656268849544
8.252727272727265e-06,-0.2092633643403583,-0.0017519052167156478
8.272727272727269e-06,-0.20825798039595092,-0.0027702239862077284
8.292727272727265e-06,-0.1928420932483709,-0.0020913448065463416
8.312727272727268e-06,-0.17407492628609958,-0.0017519052167156478
8.332727272727265e-06,-0.13888648823184085,-0.0014124656268849544
8.352727272727268e-06,-0.13151367263952,-0.00039414685739287377
8.372727272727264e-06,-0.12481111301013736,-0.0010730260370542608
8.392727272727268e-06,-0.11006548182549561,0.0009636115019299004
8.412727272727264e-06,-0.11844368136222388,-0.0007335864472235673
8.432727272727267e-06,-0.08895241899294037,0.0002847323222685133
8.452727272727264e-06,-0.06616371625303949,0.0002847323222685133
8.472727272727267e-06,-0.07320140386389123,0.0016424906815912875
8.49272727272727e-06,-0.05175321304986687,0.001981930271421981
8.512727272727266e-06,-0.05242346901280513,0.001981930271421981
8.53272727272727e-06,-0.0400237336984473,0.0013030510917605939
8.552727272727266e-06,-0.013548623162385972,0.0016424906815912875
8.57272727272727e-06,0.0025375199481323016,0.0023213698612526744
8.592727272727266e-06,0.026666734613909712,0.0023213698612526744
8.612727272727269e-06,0.03403955020623059,0.0013030510917605939
8.632727272727265e-06,0.04342313368736624,0.0023213698612526744
8.652727272727268e-06,0.057833636890538866,0.0023213698612526744
8.672727272727265e-06,0.08631951531541499,0.003339688630744755
8.692727272727268e-06,0.07324952403811888,0.0023213698612526744
8.712727272727264e-06,0.0833033634821928,0.003339688630744755
8.732727272727268e-06,0.12754025703611804,0.004018567810406142
8.752727272727264e-06,0.16138818316450024,0.004018567810406142
8.772727272727267e-06,0.14965870381308066,0.0043580074002368355
8.792727272727264e-06,0.1436264001466363,0.003679128220575449
8.812727272727267e-06,0.18652278177468504,0.006055205349390303
8.832727272727263e-06,0.18015535012677156,0.005036886579898223
8.852727272727267e-06,0.19858738910757376,0.004697446990067529
8.87272727272727e-06,0.22908403542126465,0.00571576575955961
8.892727272727266e-06,0.2133330202922155,0.004697446990067529
8.91272727272727e-06,0.2374622349579929,0.005036886579898223
8.932727272727266e-06,0.2595806817349556,0.0053763261697289165
8.952727272727269e-06,0.26829400925315294,0.004697446990067529
8.972727272727265e-06,0.29443399180774515,0.006394644939220997
8.992727272727269e-06,0.3286170459175965,0.006394644939220997
9.012727272727265e-06,0.34101678123195434,0.007412963708713078
9.032727272727268e-06,0.3594488202127565,0.008431282478205158
9.052727272727265e-06,0.38056188304531174,0.007752403298543771
9.072727272727268e-06,0.37385932341592915,0.008431282478205158
9.092727272727264e-06,0.3932967463411387,0.007752403298543771
9.112727272727267e-06,0.3792213711194352,0.006734084529051691
9.132727272727264e-06,0.39798853808170653,0.006734084529051691
9.152727272727267e-06,0.40133981789639783,0.007412963708713078
9.172727272727263e-06,0.42446364861776786,0.008091842888374464
9.192727272727267e-06,0.43853902383947135,0.008431282478205158
9.21272727272727e-06,0.45496029493145873,0.007412963708713078
9.232727272727266e-06,0.4723869499678536,0.009110161657866545
9.25272727272727e-06,0.4653492623570018,0.008770722068035851
9.272727272727266e-06,0.501878212337137,0.00944960124769724
9.292727272727269e-06,0.5233264031511614,0.010807359607020013
9.312727272727265e-06,0.522321019206754,0.009789040837527933
9.332727272727269e-06,0.5239966591140996,0.01046792001718932
9.352727272727265e-06,0.5491312577242845,0.01046792001718932
9.372727272727268e-06,0.5290235788361366,0.009789040837527933
9.392727272727265e-06,0.5437692100207784,0.010128480427358626
9.412727272727268e-06,0.5618661210201115,0.011146799196850707
9.432727272727264e-06,0.5598553531312966,0.010128480427358626
9.452727272727268e-06,0.5672281687236176,0.00944960124769724
9.472727272727264e-06,0.6020814787964072,0.010807359607020013
9.492727272727267e-06,0.596719431092901,0.01046792001718932
9.512727272727264e-06,0.6084489104443206,0.010128480427358626
9.532727272727267e-06,0.6118001902590119,0.012165117966342787
9.552727272727263e-06,0.6352591489618511,0.012165117966342787
9.572727272727266e-06,0.6637450273867271,0.0114862387866814
9.59272727272727e-06,0.6731286108678628,0.012165117966342787
9.612727272727266e-06,0.6892147539783811,0.012165117966342787
9.63272727272727e-06,0.6925660337930725,0.012843997146004173
9.652727272727266e-06,0.6969226975521711,0.013183436735834868
9.672727272727269e-06,0.6868688581080972,0.012165117966342787
9.692727272727265e-06,0.7210519122179485,0.013862315915496255
9.712727272727268e-06,0.7290949837732077,0.013522876325665562
9.732727272727265e-06,0.7193762723106029,0.012843997146004173
9.752727272727268e-06,0.7361326713840594,0.012843997146004173
9.772727272727264e-06,0.753224198438985,0.013862315915496255
9.792727272727268e-06,0.7445108709207877,0.013183436735834868
9.812727272727264e-06,0.7599267580683677,0.014541195095157642
9.832727272727267e-06,0.783720844752676,0.012843997146004173
9.852727272727264e-06,0.8011474997890707,0.015220074274819029
9.872727272727267e-06,0.8256118424363172,0.014541195095157642
9.892727272727263e-06,0.8212551786772186,0.014201755505326949
9.912727272727267e-06,0.8108662112516756,0.014880634684988335
9.93272727272727e-06,0.7994718598817251,0.013862315915496255
9.952727272727266e-06,0.8266172263807247,0.014201755505326949
9.97272727272727e-06,0.8296333782139469,0.014541195095157642
9.992727272727266e-06,0.8346602979359838,0.014541195095157642
1.0012727272727269e-05,0.8346602979359838,0.015220074274819029
1.0032727272727265e-05,0.8410277295838973,0.01623839304431111
1.0052727272727269e-05,0.8460546493059343,0.015898953454480415
1.0072727272727265e-05,0.8490708011391565,0.015559513864649722
1.0092727272727268e-05,0.8705189919531808,0.015898953454480415
1.0112727272727265e-05,0.8748756557122795,0.015898953454480415
1.0132727272727268e-05,0.8892861589154522,0.015559513864649722
1.0152727272727264e-05,0.9006805102854025,0.015220074274819029
1.0172727272727267e-05,0.9033615341371556,0.016577832634141802
1.0192727272727264e-05,0.9003453823039335,0.016577832634141802
1.0212727272727267e-05,0.9261502368770566,0.01623839304431111
1.0232727272727263e-05,0.9244745969697109,0.016577832634141802
1.0252727272727267e-05,0.9164315254144517,0.016577832634141802
1.027272727272727e-05,0.9224638290808961,0.016577832634141802
1.0292727272727266e-05,0.9036966621186248,0.016917272223972497
1.031272727272727e-05,0.9295015166917479,0.016577832634141802
1.0332727272727266e-05,0.9328527965064392,0.01623839304431111
1.0352727272727269e-05,0.9150910134885752,0.016917272223972497
1.0372727272727266e-05,0.9311771565990935,0.016917272223972497
1.0392727272727269e-05,0.9331879244879082,0.01623839304431111
1.0412727272727265e-05,0.9475984276910808,0.017935590993464576
1.0432727272727268e-05,0.9579873951166239,0.017935590993464576
1.0452727272727265e-05,0.9509497075057721,0.016917272223972497
1.0472727272727268e-05,0.9774248180418335,0.017596151403633884
1.0492727272727264e-05,0.9596630350239695,0.017596151403633884
1.0512727272727268e-05,0.9489389396169574,0.01725671181380319
1.0532727272727264e-05,0.9737384102456731,0.016917272223972497
1.0552727272727267e-05,0.9680412345606978,0.016917272223972497
1.0572727272727264e-05,0.9543009873204635,0.01725671181380319
1.0592727272727267e-05,0.9502794515428339,0.016577832634141802
1.0612727272727263e-05,0.9408958680616982,0.01623839304431111
1.0632727272727266e-05,0.9465930437466735,0.017596151403633884
1.065272727272727e-05,0.9439120198949205,0.015898953454480415
1.0672727272727266e-05,0.9489389396169574,0.016917272223972497
1.069272727272727e-05,0.9599981630054387,0.017596151403633884
1.0712727272727266e-05,0.9713925143753892,0.017596151403633884
1.0732727272727269e-05,0.9620089308942535,0.016917272223972497
1.0752727272727265e-05,0.9522902194316487,0.01623839304431111
1.0772727272727268e-05,0.9395553561358218,0.015898953454480415
1.0792727272727265e-05,0.9539658593389944,0.01623839304431111
1.0812727272727268e-05,0.9573171391536857,0.01725671181380319
1.0832727272727264e-05,0.9348635643952539,0.01623839304431111
1.0852727272727268e-05,0.9486038116354882,0.015559513864649722
1.0872727272727264e-05,0.935198692376723,0.016917272223972497
1.0892727272727267e-05,0.9576522671351548,0.015559513864649722
1.0912727272727264e-05,0.9593279070425005,0.01623839304431111
1.0932727272727267e-05,0.9372094602655379,0.015220074274819029
1.0952727272727263e-05,0.9388851001728835,0.015898953454480415
1.0972727272727267e-05,0.9311771565990935,0.016577832634141802
1.099272727272727e-05,0.9372094602655379,0.016917272223972497
1.1012727272727266e-05,0.9328527965064392,0.01623839304431111
1.103272727272727e-05,0.92480972495118,0.01623839304431111
1.1052727272727266e-05,0.93251766852497,0.015559513864649722
1.1072727272727269e-05,0.9127451176182912,0.014541195095157642
1.1092727272727265e-05,0.9224638290808961,0.015559513864649722
1.1112727272727269e-05,0.9224638290808961,0.015559513864649722
1.1132727272727265e-05,0.9130802455997604,0.014880634684988335
1.1152727272727268e-05,0.9110694777109456,0.015559513864649722
1.1172727272727265e-05,0.9238043410067726,0.015898953454480415
1.1192727272727268e-05,0.881243087360193,0.014880634684988335
1.1212727272727264e-05,0.888951030933983,0.015898953454480415
1.1232727272727267e-05,0.8869402630451683,0.015220074274819029
1.1252727272727264e-05,0.8745405277308104,0.013522876325665562
1.1272727272727267e-05,0.8765512956196252,0.013862315915496255
1.1292727272727263e-05,0.8664974561755513,0.014880634684988335
1.1312727272727267e-05,0.8587895126017613,0.014201755505326949
1.133272727272727e-05,0.8584543846202921,0.013862315915496255
1.1352727272727266e-05,0.8561084887500082,0.014880634684988335
1.137272727272727e-05,0.8329846580286382,0.015220074274819029
1.1392727272727266e-05,0.8373413217877369,0.013183436735834868
1.1412727272727269e-05,0.8148877470293051,0.013522876325665562
1.1432727272727266e-05,0.8011474997890707,0.013522876325665562
1.1452727272727269e-05,0.7981313479558486,0.014541195095157642
1.1472727272727265e-05,0.8075149314369843,0.014201755505326949
1.1492727272727268e-05,0.7847262286970833,0.012165117966342787
1.1512727272727265e-05,0.7860667406229599,0.012843997146004173
1.1532727272727268e-05,0.7874072525488364,0.012843997146004173
1.1552727272727264e-05,0.7559052222907381,0.012843997146004173
1.1572727272727268e-05,0.7662941897162812,0.013183436735834868
1.1592727272727264e-05,0.7817100768638612,0.013183436735834868
1.1612727272727267e-05,0.7425001030319729,0.011825678376512093
1.1632727272727264e-05,0.7203816562550103,0.012165117966342787
1.1652727272727267e-05,0.7277544718473311,0.01250455755617348
1.1672727272727263e-05,0.7391488232172816,0.0114862387866814
1.1692727272727266e-05,0.712003456718282,0.0114862387866814
1.171272727272727e-05,0.6898850099413194,0.011825678376512093
1.1732727272727266e-05,0.6825121943489985,0.0114862387866814
1.175272727272727e-05,0.6959173136077638,0.011146799196850707
1.1772727272727266e-05,0.6764798906825541,0.010807359607020013
1.1792727272727269e-05,0.6731286108678628,0.011146799196850707
1.1812727272727265e-05,0.6409563246468263,0.010128480427358626
1.1832727272727268e-05,0.632578125110098,0.0114862387866814
1.1852727272727265e-05,0.637605044832135,0.010807359607020013
1.1872727272727268e-05,0.6188378778698637,0.010128480427358626
1.1892727272727265e-05,0.6114650622775428,0.00944960124769724
1.1912727272727268e-05,0.6134758301663575,0.010128480427358626
1.1932727272727264e-05,0.6004058388890615,0.009789040837527933
1.1952727272727267e-05,0.6007409668705306,0.009110161657866545
1.1972727272727264e-05,0.5769468801862223,0.009789040837527933
1.1992727272727267e-05,0.5605256090942349,0.008091842888374464
1.2012727272727263e-05,0.5575094572610128,0.007752403298543771
1.2032727272727267e-05,0.5363963944284575,0.007073524118882384
1.205272727272727e-05,0.5293587068176058,0.007073524118882384
1.2072727272727266e-05,0.5199751233364701,0.007752403298543771
1.209272727272727e-05,0.5189697393920627,0.007073524118882384
1.2112727272727266e-05,0.5022133403186062,0.007073524118882384
1.2132727272727269e-05,0.4784192536342979,0.00571576575955961
1.2152727272727265e-05,0.45965208667202656,0.007752403298543771
1.2172727272727269e-05,0.44524158346885395,0.006734084529051691
1.2192727272727265e-05,0.4281500564139283,0.006394644939220997
1.2212727272727268e-05,0.4020100738593361,0.00571576575955961
1.2232727272727265e-05,0.4040208417481509,0.006055205349390303
1.2252727272727268e-05,0.3969831541372991,0.005036886579898223
1.2272727272727264e-05,0.39899392202611395,0.00571576575955961
1.2292727272727267e-05,0.3758700913047439,0.004697446990067529
1.2312727272727264e-05,0.35978394819422566,0.0043580074002368355
1.2332727272727267e-05,0.3550921564536578,0.00571576575955961
1.2352727272727263e-05,0.31956859041792995,0.00571576575955961
1.2372727272727267e-05,0.3199037183993991,0.004018567810406142
1.239272727272727e-05,0.31253090280707824,0.004697446990067529
1.2412727272727266e-05,0.3115255188626708,0.0053763261697289165
1.243272727272727e-05,0.29677988767802904,0.003679128220575449
1.2452727272727266e-05,0.27332092897518995,0.003679128220575449
1.2472727272727269e-05,0.26929939319756035,0.0030002490409140616
1.2492727272727266e-05,0.2287489074397955,0.003339688630744755
1.2512727272727269e-05,0.2176896840513142,0.0013030510917605939
1.2532727272727265e-05,0.20093328497785767,0.0026608094510833682
1.2552727272727268e-05,0.19356046938553678,0.001981930271421981
1.2572727272727265e-05,0.19892251708904288,0.0030002490409140616
1.2592727272727268e-05,0.18317150195999374,0.0013030510917605939
1.2612727272727264e-05,0.15535587949805588,0.0023213698612526744
1.2632727272727268e-05,0.132567176758155,0.0013030510917605939
1.2652727272727264e-05,0.09838412264830368,-5.470726756218023e-05
1.2672727272727267e-05,0.10173540246299498,0.0006241719120992069
1.2692727272727264e-05,0.0866546432968841,-5.470726756218023e-05
1.2712727272727267e-05,0.0755954199084028,0.0002847323222685133
1.2732727272727263e-05,0.05347697313144017,-0.0010730260370542608
1.2752727272727266e-05,0.0407421098356132,-0.00039414685739287377
1.277272727272727e-05,0.05247158918703278,0.0002847323222685133
1.2792727272727266e-05,0.05012569331674886,-0.00039414685739287377
1.281272727272727e-05,0.04241774974295885,-5.470726756218023e-05
1.2832727272727266e-05,-0.004835295644188574,-0.0014124656268849544
1.2852727272727269e-05,-0.015559391051200756,-0.0014124656268849544
1.2872727272727265e-05,-0.01287836719944771,-0.0027702239862077284
1.2892727272727268e-05,-0.048066805253706435,-0.0027702239862077284
1.2912727272727265e-05,-0.0738716598268295,-0.0017519052167156478
1.2932727272727268e-05,-0.0805742194562121,-0.0017519052167156478
1.2952727272727265e-05,-0.07286627588242212,-0.0034491031658691156
