#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.380
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
9.232187499999999e-06,0.4653492623570018,0.005036886579898223
9.252187500000002e-06,0.4697059261161005,0.0043580074002368355
9.272187499999998e-06,0.483781301337804,0.004697446990067529
9.292187500000001e-06,0.5079105160035814,0.0043580074002368355
9.312187499999998e-06,0.5109266678368036,0.005036886579898223
9.332187500000001e-06,0.5280181948917293,0.00571576575955961
9.352187499999997e-06,0.5541581774463215,0.0053763261697289165
9.3721875e-06,0.5487961297428153,0.00571576575955961
9.392187499999997e-06,0.529693834799075,0.004697446990067529
9.4121875e-06,0.5467853618540006,0.00571576575955961
9.432187499999997e-06,0.5595202251498276,0.0053763261697289165
9.4521875e-06,0.558179713223951,0.0053763261697289165
9.472187499999996e-06,0.5926978953152715,0.007073524118882384
9.4921875e-06,0.6174973659439872,0.007073524118882384
9.512187499999996e-06,0.6379401728136042,0.006055205349390303
9.532187499999999e-06,0.6272160774065919,0.00571576575955961
9.552187499999996e-06,0.6446427324429868,0.007073524118882384
9.572187499999999e-06,0.6751393787566776,0.007752403298543771
9.592187500000002e-06,0.6593883636276284,0.007073524118882384
9.612187499999998e-06,0.688879625996912,0.006734084529051691
9.632187500000002e-06,0.7056360250703685,0.007412963708713078
9.652187499999998e-06,0.7026198732371464,0.006394644939220997
9.672187500000001e-06,0.7059711530518377,0.007412963708713078
9.692187499999998e-06,0.704295513144492,0.007073524118882384
9.7121875e-06,0.6982632094780477,0.007073524118882384
9.732187499999997e-06,0.7240680640511707,0.008431282478205158
9.7521875e-06,0.7448459989022568,0.008091842888374464
9.772187499999997e-06,0.770985981456849,0.007752403298543771
9.7921875e-06,0.7522188144945777,0.008091842888374464
9.812187499999996e-06,0.768304957605096,0.008091842888374464
9.8321875e-06,0.768640085586565,0.008431282478205158
9.852187499999996e-06,0.7874072525488364,0.008091842888374464
9.8721875e-06,0.8051690355667003,0.008770722068035851
9.892187499999996e-06,0.8014826277705399,0.008431282478205158
9.912187499999999e-06,0.8081851873999225,0.009110161657866545
9.932187500000002e-06,0.7951151961226264,0.008770722068035851
9.952187499999998e-06,0.8259469704177864,0.007752403298543771
9.972187500000002e-06,0.8470600332503416,0.010128480427358626
9.992187499999998e-06,0.8544328488426626,0.008431282478205158
1.0012187500000001e-05,0.853092336916786,0.008770722068035851
1.0032187499999998e-05,0.873535143786403,0.01046792001718932
1.0052187500000001e-05,0.8611354084720452,0.00944960124769724
1.0072187499999997e-05,0.8628110483793908,0.009110161657866545
1.00921875e-05,0.8641515603052673,0.00944960124769724
1.0112187499999997e-05,0.8708541199346499,0.009789040837527933
1.01321875e-05,0.8728648878234647,0.010807359607020013
1.0152187499999997e-05,0.8788971914899091,0.00944960124769724
1.01721875e-05,0.9030264061556865,0.009789040837527933
1.0192187499999996e-05,0.9097289657850691,0.009110161657866545
1.02121875e-05,0.9137505015626987,0.011825678376512093
1.0232187499999996e-05,0.9020210222112791,0.011825678376512093
1.0252187499999999e-05,0.9264853648585256,0.013862315915496255
1.0272187500000002e-05,0.9036966621186248,0.014201755505326949
1.0292187499999999e-05,0.912074861655353,0.012843997146004173
1.0312187500000002e-05,0.9241394689882417,0.013522876325665562
1.0332187499999998e-05,0.9211233171550195,0.013862315915496255
1.0352187500000001e-05,0.9211233171550195,0.014541195095157642
1.0372187499999998e-05,0.9382148442099452,0.013522876325665562
1.0392187500000001e-05,0.9207881891735504,0.013522876325665562
1.0412187499999997e-05,0.9526253474131179,0.013522876325665562
1.04321875e-05,0.9623440588757226,0.013522876325665562
1.0452187499999997e-05,0.9522902194316487,0.011825678376512093
1.04721875e-05,0.9700520024495126,0.013183436735834868
1.0492187499999997e-05,0.9656953386904139,0.012843997146004173
1.05121875e-05,0.9563117552092782,0.013183436735834868
1.0532187499999996e-05,0.9821166097824013,0.014201755505326949
1.05521875e-05,0.9670358506162905,0.012843997146004173
1.0572187499999996e-05,0.9687114905236361,0.012843997146004173
1.0592187499999999e-05,0.9888191694117839,0.014541195095157642
1.0612187499999996e-05,0.9650250827274757,0.012843997146004173
1.0632187499999999e-05,0.9690466185051052,0.012843997146004173
1.0652187500000002e-05,0.9894894253747222,0.014201755505326949
1.0672187499999998e-05,0.9677061065792287,0.013862315915496255
1.0692187500000002e-05,0.9680412345606978,0.013522876325665562
1.0712187499999998e-05,0.9596630350239695,0.013183436735834868
1.0732187500000001e-05,0.9563117552092782,0.01250455755617348
1.0752187499999998e-05,0.960668418968377,0.013183436735834868
1.07721875e-05,0.9861381455600309,0.01250455755617348
1.0792187499999997e-05,0.9911650652820678,0.014541195095157642
1.08121875e-05,0.9673709785977596,0.012165117966342787
1.0832187499999997e-05,0.9539658593389944,0.013183436735834868
1.08521875e-05,0.9750789221715496,0.013862315915496255
1.0872187499999996e-05,0.9834571217082778,0.013522876325665562
1.08921875e-05,0.9462579157652043,0.013522876325665562
1.0912187499999996e-05,0.9395553561358218,0.013862315915496255
1.09321875e-05,0.9378797162284761,0.012843997146004173
1.0952187499999996e-05,0.9496091955798956,0.013183436735834868
1.0972187499999999e-05,0.9536307313575252,0.012843997146004173
1.0992187500000002e-05,0.9422363799875748,0.012843997146004173
1.1012187499999998e-05,0.9382148442099452,0.012843997146004173
1.1032187500000002e-05,0.94793355567255,0.013183436735834868
1.1052187499999998e-05,0.9355338203581922,0.01250455755617348
1.1072187500000001e-05,0.9355338203581922,0.013183436735834868
1.1092187499999998e-05,0.9224638290808961,0.01250455755617348
1.1112187500000001e-05,0.9110694777109456,0.013183436735834868
1.1132187499999997e-05,0.9047020460630322,0.013183436735834868
1.11521875e-05,0.8929725667116125,0.01250455755617348
1.1172187499999997e-05,0.9187774212847356,0.013183436735834868
1.11921875e-05,0.9217935731179578,0.013522876325665562
1.1212187499999997e-05,0.9177720373403282,0.014201755505326949
1.12321875e-05,0.8919671827672052,0.013862315915496255
1.1252187499999996e-05,0.8912969268042669,0.013183436735834868
1.12721875e-05,0.8990048703780569,0.012843997146004173
1.1292187499999996e-05,0.8778918075455017,0.01250455755617348
1.1312187499999999e-05,0.8561084887500082,0.013183436735834868
1.1332187500000002e-05,0.8718595038790573,0.013183436735834868
1.1352187499999999e-05,0.8802377034157856,0.013862315915496255
1.1372187500000002e-05,0.8621407924164526,0.011825678376512093
1.1392187499999998e-05,0.8473951612318108,0.01250455755617348
1.1412187500000001e-05,0.827287482343663,0.011825678376512093
1.1432187499999998e-05,0.8205849227142803,0.013183436735834868
1.1452187500000001e-05,0.8085203153813917,0.012165117966342787
1.1472187499999997e-05,0.794109812178219,0.011825678376512093
1.14921875e-05,0.801817755752009,0.010807359607020013
1.1512187499999997e-05,0.788747764474713,0.011146799196850707
1.15321875e-05,0.7917639163079351,0.012165117966342787
1.1552187499999997e-05,0.7857316126414907,0.011825678376512093
1.15721875e-05,0.760597014031306,0.010128480427358626
1.1592187499999996e-05,0.7565754782536763,0.010807359607020013
1.16121875e-05,0.7371380553284668,0.01046792001718932
1.1632187499999996e-05,0.7579159901795529,0.010807359607020013
1.1652187499999999e-05,0.7257437039585164,0.0114862387866814
1.1672187499999996e-05,0.7207167842364794,0.010807359607020013
1.1692187499999999e-05,0.7233978080882324,0.010128480427358626
1.1712187500000002e-05,0.7287598557917385,0.01046792001718932
1.1732187499999998e-05,0.6905552659042576,0.00944960124769724
1.1752187500000002e-05,0.6996037214039241,0.00944960124769724
1.1772187499999998e-05,0.6875391140710354,0.009789040837527933
1.1792187500000001e-05,0.6758096347196159,0.009789040837527933
1.1812187499999998e-05,0.6510101640909002,0.00944960124769724
1.18321875e-05,0.6523506760167768,0.009110161657866545
1.1852187499999997e-05,0.6443076044615176,0.01046792001718932
1.18721875e-05,0.6178324939254562,0.008091842888374464
1.1892187499999997e-05,0.6054327586110985,0.008431282478205158
1.19121875e-05,0.6151514700737032,0.00944960124769724
1.1932187499999996e-05,0.5977248150373085,0.007752403298543771
1.19521875e-05,0.5883412315561728,0.008431282478205158
1.1972187499999996e-05,0.5665579127606792,0.007073524118882384
1.19921875e-05,0.5652174008348028,0.007412963708713078
1.2012187499999996e-05,0.542763826076371,0.008091842888374464
1.2032187499999999e-05,0.5360612664469884,0.008431282478205158
1.2052187500000002e-05,0.5209805072808775,0.007073524118882384
1.2072187499999999e-05,0.5129374357256183,0.007412963708713078
1.2092187500000002e-05,0.501878212337137,0.006734084529051691
1.2112187499999998e-05,0.4945053967448162,0.006734084529051691
1.2132187500000001e-05,0.468365414190224,0.007073524118882384
1.2152187499999998e-05,0.44825773530207613,0.0053763261697289165
1.2172187500000001e-05,0.45261439906117484,0.006394644939220997
1.2192187499999997e-05,0.43485261604331094,0.005036886579898223
1.22121875e-05,0.4103882733960644,0.00571576575955961
1.2232187499999997e-05,0.41273416926634826,0.0053763261697289165
1.22521875e-05,0.3859239307488178,0.0053763261697289165
1.2272187499999997e-05,0.38726444267469434,0.005036886579898223
1.22921875e-05,0.37084317158270697,0.0043580074002368355
1.2312187499999996e-05,0.34034652526901604,0.003679128220575449
1.23321875e-05,0.33699524545432474,0.003339688630744755
1.2352187499999996e-05,0.3400113972875469,0.004018567810406142
1.2372187499999999e-05,0.3078391110665104,0.0030002490409140616
1.2392187500000002e-05,0.30214193538153516,0.003339688630744755
1.2412187499999999e-05,0.29778527162243645,0.003339688630744755
1.2432187500000002e-05,0.2666183693458073,0.0026608094510833682
1.2452187499999998e-05,0.26594811338286906,0.0023213698612526744
1.2472187500000001e-05,0.25388350604998033,0.0013030510917605939
1.2492187499999998e-05,0.2394730028468077,0.0023213698612526744
1.2512187500000001e-05,0.23779736293946205,0.0016424906815912875
1.2532187499999997e-05,0.2156789161624994,0.0009636115019299004
1.25521875e-05,0.21199250836633898,0.0016424906815912875
1.2572187499999997e-05,0.19724687718169723,0.0013030510917605939
1.25921875e-05,0.17982022214530244,0.0009636115019299004
1.2612187499999997e-05,0.16607997490506807,0.0006241719120992069
1.26321875e-05,0.14161563225782153,0.0013030510917605939
1.2652187499999996e-05,0.10542181025915542,-0.0007335864472235673
1.26721875e-05,0.08129259559337801,-0.0017519052167156478
1.2692187499999996e-05,0.09704361072242715,0.0002847323222685133
1.2712187499999999e-05,0.08967079513010628,-0.00039414685739287377
1.2732187499999996e-05,0.08062233963043974,-0.0014124656268849544
1.2752187499999999e-05,0.06554158046432887,-0.0010730260370542608
1.2772187500000002e-05,0.04007185387267494,-0.002430784396377035
1.2792187499999998e-05,0.023650582780687535,-0.0014124656268849544
1.2812187500000002e-05,0.02163981489187275,-0.0014124656268849544
1.2832187499999998e-05,-0.02326733462499076,-0.0010730260370542608
1.2852187500000001e-05,-0.026283486458212938,-0.0017519052167156478
1.2872187499999998e-05,-0.025278102513805547,-0.0017519052167156478
1.28921875e-05,-0.049742445161052085,-0.003788542755699809
1.2912187499999997e-05,-0.07990396349327386,-0.003109663576038422
1.29321875e-05,-0.0772229396415208,-0.003109663576038422
1.2952187499999997e-05,-0.0859362671597182,-0.003788542755699809
1.29721875e-05,-0.10738445797374258,-0.00480686152519189
1.2992187499999996e-05,-0.10269266623317475,-0.004127982345530502
1.30121875e-05,-0.13084341667658173,-0.00480686152519189
1.3032187499999996e-05,-0.13452982447274217,-0.0034491031658691156
1.30521875e-05,-0.16268057491614912,-0.0034491031658691156
1.3072187499999996e-05,-0.1579887831755813,-0.004127982345530502
1.3092187499999999e-05,-0.17206415839728478,-0.005485740704853277
1.3112187500000002e-05,-0.21194438819211134,-0.00582518029468397
1.3132187499999999e-05,-0.22736027533969136,-0.00582518029468397
1.3152187500000002e-05,-0.23808437074670355,-0.006504059474345358
1.3172187499999998e-05,-0.22736027533969136,-0.006164619884514664
1.3192187500000001e-05,-0.2578569216533822,-0.006164619884514664
1.3212187499999998e-05,-0.26455948128276485,-0.006843499064176051
1.3232187500000001e-05,-0.29338048768911007,-0.006164619884514664
1.3252187499999997e-05,-0.3131530385957888,-0.006504059474345358
1.32721875e-05,-0.3124827826328505,-0.008201257423498825
1.3292187499999997e-05,-0.3198555982251714,-0.007182938654006744
1.33121875e-05,-0.3295743096877762,-0.008201257423498825
1.3332187499999997e-05,-0.3439848128909488,-0.008880136603160213
1.33521875e-05,-0.3711301793899484,-0.008201257423498825
1.3372187499999996e-05,-0.385540682593121,-0.008540697013329518
1.33921875e-05,-0.41503194496240453,-0.008540697013329518
1.3412187499999996e-05,-0.41905348074003407,-0.008880136603160213
1.3432187499999999e-05,-0.41871835275856495,-0.009219576192990906
1.3452187500000002e-05,-0.41235092111065147,-0.009219576192990906
1.3472187499999999e-05,-0.42977757614704626,-0.0095590157828216
1.3492187500000002e-05,-0.44418807935021887,-0.008880136603160213
1.3512187499999998e-05,-0.47434959768244067,-0.009898455372652293
1.3532187500000001e-05,-0.48641420501532934,-0.010237894962482987
1.3552187499999998e-05,-0.49077086877442805,-0.009898455372652293
1.3572187500000001e-05,-0.5004895802370328,-0.010916774142144373
1.3592187499999998e-05,-0.4988139403296872,-0.0095590157828216
1.36121875e-05,-0.49814368436674894,-0.009898455372652293
1.3632187499999997e-05,-0.5373536581986372,-0.010237894962482987
1.36521875e-05,-0.5715367123084886,-0.01159565332180576
1.3672187499999997e-05,-0.5695259444196737,-0.010237894962482987
1.36921875e-05,-0.5611477448829455,-0.010916774142144373
1.3712187499999996e-05,-0.5849418315672538,-0.01159565332180576
1.37321875e-05,-0.6030387425665868,-0.01159565332180576
1.3752187499999996e-05,-0.6037089985295251,-0.011935092911636453
1.37721875e-05,-0.6258274453064877,-0.01159565332180576
1.3792187499999996e-05,-0.629178725121179,-0.011256213731975067
1.3812187499999999e-05,-0.6285084691582408,-0.009898455372652293
1.3832187500000002e-05,-0.6489512760278577,-0.011256213731975067
1.3852187499999998e-05,-0.6744210026195117,-0.01159565332180576
1.3872187500000002e-05,-0.6962043214150052,-0.01159565332180576
1.3892187499999998e-05,-0.6827992021562399,-0.012274532501467147
1.3912187500000001e-05,-0.6734156186751042,-0.011935092911636453
1.3932187499999998e-05,-0.6878261218782769,-0.012613972091297842
1.39521875e-05,-0.6972097053594125,-0.011935092911636453
1.3972187499999997e-05,-0.72133892002519,-0.014311170040451309
1.39921875e-05,-0.7196632801178443,-0.012274532501467147
1.4012187500000004e-05,-0.7407763429503995,-0.012953411681128535
1.4032187499999993e-05,-0.7602137658756092,-0.014650609630282002
1.4052187499999996e-05,-0.7756296530231891,-0.012613972091297842
1.40721875e-05,-0.7679217094493991,-0.014650609630282002
1.4092187500000003e-05,-0.7719432452270287,-0.013971730450620615
1.4112187499999993e-05,-0.7843429805413865,-0.012613972091297842
1.4132187499999996e-05,-0.8185260346512379,-0.013971730450620615
1.4152187499999999e-05,-0.8101478351145096,-0.014650609630282002
1.4172187500000002e-05,-0.803445275485127,-0.014990049220112696
1.4192187500000005e-05,-0.831596025928534,-0.014990049220112696
1.4212187499999995e-05,-0.8369580736320401,-0.014990049220112696
1.4232187499999998e-05,-0.8285798740953118,-0.014990049220112696
1.4252187500000001e-05,-0.8369580736320401,-0.014650609630282002
1.4272187500000005e-05,-0.8496929369278671,-0.014990049220112696
1.4292187499999994e-05,-0.8490226809649287,-0.015329488809943389
1.4312187499999997e-05,-0.8537144727054966,-0.014990049220112696
1.43321875e-05,-0.8832057350747801,-0.015668928399774084
1.4352187500000004e-05,-0.8835408630562492,-0.016008367989604776
1.4372187499999993e-05,-0.8798544552600888,-0.015329488809943389
1.4392187499999997e-05,-0.8724816396677679,-0.015668928399774084
1.44121875e-05,-0.8630980561866323,-0.016008367989604776
1.4432187500000003e-05,-0.8671195919642618,-0.016008367989604776
1.4452187499999993e-05,-0.890578550667101,-0.015329488809943389
1.4472187499999996e-05,-0.8832057350747801,-0.016008367989604776
1.4492187499999999e-05,-0.8825354791118418,-0.015329488809943389
1.4512187500000002e-05,-0.908675461666434,-0.01634780757943547
1.4532187500000005e-05,-0.9073349497405575,-0.015668928399774084
1.4552187499999995e-05,-0.924091348814014,-0.016687247169266162
1.4572187499999998e-05,-0.9344803162395571,-0.016687247169266162
1.4592187500000001e-05,-0.9311290364248658,-0.014990049220112696
1.4612187500000005e-05,-0.9311290364248658,-0.015668928399774084
1.4632187499999994e-05,-0.9401774919245323,-0.01634780757943547
