#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.510
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
7.58596153846154e-06,-0.6610158833607465,-0.007861817833668131
7.605961538461536e-06,-0.6512971718981416,-0.006843499064176051
7.625961538461539e-06,-0.6090710462330312,-0.008201257423498825
7.645961538461536e-06,-0.5876228554190068,-0.006843499064176051
7.665961538461539e-06,-0.606054894399809,-0.005485740704853277
7.685961538461535e-06,-0.5923146471595746,-0.006843499064176051
7.705961538461539e-06,-0.5681854324937973,-0.00582518029468397
7.725961538461535e-06,-0.5634936407532294,-0.006164619884514664
7.745961538461538e-06,-0.5396995540689211,-0.00582518029468397
7.765961538461535e-06,-0.5329969944395385,-0.006504059474345358
7.785961538461538e-06,-0.505851627940539,-0.005485740704853277
7.805961538461541e-06,-0.5065218839034772,-0.005146301115022583
7.825961538461537e-06,-0.5169108513290203,-0.005485740704853277
7.84596153846154e-06,-0.4964680444594033,-0.005146301115022583
7.865961538461537e-06,-0.4813872852932924,-0.00480686152519189
7.88596153846154e-06,-0.4518960229240089,-0.004127982345530502
7.905961538461537e-06,-0.4569229426460459,-0.0044674219353611965
7.92596153846154e-06,-0.4257560403694167,-0.0034491031658691156
7.945961538461536e-06,-0.42307501651766366,-0.0044674219353611965
7.96596153846154e-06,-0.39391888212984927,-0.004127982345530502
7.985961538461536e-06,-0.40095656974070104,-0.0034491031658691156
8.005961538461539e-06,-0.40866451331449105,-0.003788542755699809
8.025961538461535e-06,-0.3744814592046397,-0.003788542755699809
8.045961538461539e-06,-0.3483414766500475,-0.0034491031658691156
8.065961538461535e-06,-0.33661199729862795,-0.003109663576038422
8.085961538461538e-06,-0.32555277391014664,-0.002430784396377035
8.105961538461535e-06,-0.3134881665772579,-0.0034491031658691156
8.125961538461538e-06,-0.3168394463919492,-0.0020913448065463416
8.145961538461541e-06,-0.28433203218944353,-0.0010730260370542608
8.165961538461538e-06,-0.28868869594854224,-0.0020913448065463416
8.18596153846154e-06,-0.28198613631915964,-0.002430784396377035
8.205961538461537e-06,-0.2732728088009622,-0.0020913448065463416
8.22596153846154e-06,-0.26020281752366614,-0.002430784396377035
8.245961538461537e-06,-0.22501437946940744,-0.00039414685739287377
8.26596153846154e-06,-0.20289593269244482,-0.0017519052167156478
8.285961538461536e-06,-0.1787667180266674,-0.00039414685739287377
8.30596153846154e-06,-0.18714491756339569,-0.0010730260370542608
8.325961538461536e-06,-0.17809646206372914,-5.470726756218023e-05
8.34596153846154e-06,-0.14894032767591478,0.0002847323222685133
8.365961538461536e-06,-0.14357827997240868,-0.0010730260370542608
8.385961538461539e-06,-0.10838984191814996,-5.470726756218023e-05
8.405961538461535e-06,-0.10704932999227343,0.0016424906815912875
8.425961538461538e-06,-0.08090934743768124,0.0013030510917605939
8.445961538461535e-06,-0.06482320432716296,0.0013030510917605939
8.465961538461538e-06,-0.0705203800121382,0.0002847323222685133
8.485961538461541e-06,-0.05778551671631122,0.0009636115019299004
8.505961538461538e-06,-0.03700758186522512,0.0009636115019299004
8.525961538461541e-06,-0.030305022235842506,0.0026608094510833682
8.545961538461537e-06,-0.016229647014139016,0.0030002490409140616
8.56596153846154e-06,0.02700186259537884,0.0023213698612526744
8.585961538461537e-06,0.03303416626182319,0.0026608094510833682
8.60596153846154e-06,0.04308800570589712,0.0026608094510833682
8.625961538461537e-06,0.04878518139087234,0.003679128220575449
8.64596153846154e-06,0.0722441400937115,0.0043580074002368355
8.665961538461536e-06,0.0866546432968841,0.004018567810406142
8.68596153846154e-06,0.09134643503745193,0.0043580074002368355
8.705961538461536e-06,0.10877309007384672,0.005036886579898223
8.725961538461539e-06,0.1315617928137476,0.003339688630744755
8.745961538461535e-06,0.13725896849872282,0.004697446990067529
8.765961538461539e-06,0.12452410520289586,0.005036886579898223
8.785961538461535e-06,0.14597229601692022,0.00571576575955961
8.805961538461538e-06,0.15803690334980894,0.0053763261697289165
8.825961538461535e-06,0.18015535012677156,0.00571576575955961
8.845961538461538e-06,0.18752816571909245,0.00571576575955961
8.865961538461541e-06,0.20797097258870942,0.006055205349390303
8.885961538461537e-06,0.23344069918036334,0.00571576575955961
8.90596153846154e-06,0.2622617055867086,0.007073524118882384
8.925961538461537e-06,0.27633708080841207,0.006055205349390303
8.94596153846154e-06,0.26829400925315294,0.006734084529051691
8.965961538461537e-06,0.27633708080841207,0.00571576575955961
8.98596153846154e-06,0.3138714147329547,0.007752403298543771
9.005961538461536e-06,0.314541670695893,0.007752403298543771
9.02596153846154e-06,0.33699524545432474,0.008091842888374464
9.045961538461536e-06,0.33062781380641126,0.007412963708713078
9.065961538461539e-06,0.3517408766389665,0.008431282478205158
9.085961538461535e-06,0.3604542041571639,0.008091842888374464
9.105961538461539e-06,0.3852536747858796,0.009789040837527933
9.125961538461535e-06,0.38156726698971916,0.008431282478205158
9.145961538461538e-06,0.4180962169698544,0.008770722068035851
9.165961538461535e-06,0.4227880087104222,0.008431282478205158
9.185961538461538e-06,0.4147449371551631,0.010128480427358626
9.205961538461541e-06,0.44289568759857006,0.009110161657866545
9.225961538461538e-06,0.4643438784125944,0.00944960124769724
9.24596153846154e-06,0.46736003024581657,0.009110161657866545
9.265961538461537e-06,0.4948405247262853,0.010128480427358626
9.28596153846154e-06,0.49282975683747055,0.009110161657866545
9.305961538461537e-06,0.5213156352623466,0.00944960124769724
9.32596153846154e-06,0.529693834799075,0.010807359607020013
9.345961538461536e-06,0.5250020430585071,0.01046792001718932
9.36596153846154e-06,0.5447745939651858,0.010128480427358626
9.385961538461536e-06,0.5548284334092597,0.011146799196850707
9.40596153846154e-06,0.5796279040379754,0.010807359607020013
9.425961538461536e-06,0.5756063682603458,0.011146799196850707
9.445961538461539e-06,0.5632066329459879,0.011146799196850707
9.465961538461535e-06,0.5802981600009136,0.012165117966342787
9.485961538461538e-06,0.5776171361491605,0.011825678376512093
9.505961538461535e-06,0.6047625026481602,0.01250455755617348
9.525961538461538e-06,0.6335835090545054,0.01250455755617348
9.545961538461534e-06,0.6419617085912337,0.013183436735834868
9.565961538461538e-06,0.6617342594979124,0.013183436735834868
9.585961538461541e-06,0.6557019558314681,0.01250455755617348
9.605961538461537e-06,0.6939065457189489,0.013522876325665562
9.62596153846154e-06,0.6925660337930725,0.012843997146004173
9.645961538461537e-06,0.6929011617745415,0.012165117966342787
9.66596153846154e-06,0.7069765369962451,0.013183436735834868
9.685961538461537e-06,0.7257437039585164,0.013183436735834868
9.70596153846154e-06,0.7294301117546768,0.013522876325665562
9.725961538461536e-06,0.7244031920326398,0.01250455755617348
9.74596153846154e-06,0.7230626801067633,0.013183436735834868
9.765961538461536e-06,0.7562403502722073,0.013862315915496255
9.785961538461539e-06,0.7445108709207877,0.013862315915496255
9.805961538461535e-06,0.7572457342166147,0.013522876325665562
9.825961538461539e-06,0.789082892456182,0.014201755505326949
9.845961538461535e-06,0.7800344369565155,0.013522876325665562
9.865961538461538e-06,0.796455708048503,0.015559513864649722
9.885961538461535e-06,0.8128769791404903,0.014541195095157642
9.905961538461538e-06,0.7961205800670338,0.014541195095157642
9.925961538461541e-06,0.7944449401596881,0.015220074274819029
9.945961538461537e-06,0.8028231396964164,0.014880634684988335
9.96596153846154e-06,0.8158931309737125,0.015220074274819029
9.985961538461537e-06,0.8219254346401569,0.014541195095157642
1.000596153846154e-05,0.8292982502324777,0.015898953454480415
1.0025961538461537e-05,0.8467249052688726,0.014541195095157642
1.004596153846154e-05,0.84773028921328,0.014201755505326949
1.0065961538461536e-05,0.8497410571020947,0.015898953454480415
1.008596153846154e-05,0.8423682415097739,0.015220074274819029
1.0105961538461536e-05,0.8745405277308104,0.015220074274819029
1.0125961538461539e-05,0.8842592391934152,0.01623839304431111
1.0145961538461536e-05,0.9137505015626987,0.017596151403633884
1.0165961538461539e-05,0.9207881891735504,0.016917272223972497
1.0185961538461535e-05,0.8923023107486743,0.016917272223972497
1.0205961538461538e-05,0.9067128139518469,0.017596151403633884
1.0225961538461535e-05,0.9164315254144517,0.017596151403633884
1.0245961538461538e-05,0.9167666533959209,0.01725671181380319
1.0265961538461541e-05,0.9181071653217974,0.016917272223972497
1.0285961538461538e-05,0.9184422933032665,0.01725671181380319
1.030596153846154e-05,0.9258151088955874,0.017935590993464576
1.0325961538461537e-05,0.9412309960431674,0.018614470173125966
1.034596153846154e-05,0.94793355567255,0.01827503058329527
1.0365961538461537e-05,0.9311771565990935,0.017935590993464576
1.038596153846154e-05,0.9331879244879082,0.017596151403633884
1.0405961538461536e-05,0.9532956033760561,0.01827503058329527
1.042596153846154e-05,0.9526253474131179,0.017935590993464576
1.0445961538461536e-05,0.9415661240246365,0.01827503058329527
1.046596153846154e-05,0.9620089308942535,0.018614470173125966
1.0485961538461536e-05,0.9690466185051052,0.018614470173125966
1.0505961538461539e-05,0.9445822758578587,0.018614470173125966
1.0525961538461535e-05,0.9653602107089448,0.017935590993464576
1.0545961538461538e-05,0.9663655946533521,0.017935590993464576
1.0565961538461535e-05,0.9593279070425005,0.01827503058329527
1.0585961538461538e-05,0.9382148442099452,0.01827503058329527
1.0605961538461534e-05,0.93251766852497,0.017935590993464576
1.0625961538461538e-05,0.9553063712648708,0.01725671181380319
1.0645961538461541e-05,0.9589927790610313,0.01827503058329527
1.0665961538461537e-05,0.9589927790610313,0.01725671181380319
1.068596153846154e-05,0.9653602107089448,0.017596151403633884
1.0705961538461537e-05,0.9754140501530187,0.018614470173125966
1.072596153846154e-05,0.9677061065792287,0.016577832634141802
1.0745961538461537e-05,0.9506145795243031,0.01827503058329527
1.076596153846154e-05,0.9553063712648708,0.018953909762956658
1.0785961538461536e-05,0.9543009873204635,0.017596151403633884
1.080596153846154e-05,0.9573171391536857,0.01725671181380319
1.0825961538461536e-05,0.9640196987830683,0.01827503058329527
1.0845961538461539e-05,0.9486038116354882,0.017596151403633884
1.0865961538461535e-05,0.9459227877837352,0.01827503058329527
1.0885961538461539e-05,0.9499443235613648,0.018614470173125966
1.0905961538461535e-05,0.9522902194316487,0.017935590993464576
1.0925961538461538e-05,0.9462579157652043,0.017596151403633884
1.0945961538461535e-05,0.9419012520061056,0.017596151403633884
1.0965961538461538e-05,0.9653602107089448,0.01725671181380319
1.0985961538461541e-05,0.9459227877837352,0.017596151403633884
1.1005961538461537e-05,0.9382148442099452,0.016917272223972497
1.102596153846154e-05,0.9331879244879082,0.01725671181380319
1.1045961538461537e-05,0.9271556208214639,0.01725671181380319
1.106596153846154e-05,0.9221287010994269,0.017596151403633884
1.1085961538461537e-05,0.9067128139518469,0.016917272223972497
1.110596153846154e-05,0.9231340850438343,0.01725671181380319
1.1125961538461536e-05,0.9010156382668717,0.016917272223972497
1.114596153846154e-05,0.9097289657850691,0.017596151403633884
1.1165961538461536e-05,0.9000102543224643,0.016577832634141802
1.1185961538461539e-05,0.8973292304707112,0.01725671181380319
1.1205961538461536e-05,0.9073830699147852,0.016577832634141802
1.1225961538461539e-05,0.8845943671748843,0.015898953454480415
1.1245961538461535e-05,0.8996751263409952,0.016917272223972497
1.1265961538461538e-05,0.8906266708413286,0.01623839304431111
1.1285961538461535e-05,0.8819133433231312,0.016577832634141802
1.1305961538461538e-05,0.8792323194713783,0.015898953454480415
1.1325961538461541e-05,0.8691784800273042,0.014880634684988335
1.1345961538461538e-05,0.8634813043423291,0.015220074274819029
1.136596153846154e-05,0.837676449769206,0.015898953454480415
1.1385961538461537e-05,0.8437087534356503,0.015559513864649722
1.140596153846154e-05,0.8386818337136134,0.015220074274819029
1.1425961538461537e-05,0.8081851873999225,0.014541195095157642
1.144596153846154e-05,0.8309738901398234,0.014541195095157642
1.1465961538461536e-05,0.8055041635481694,0.014541195095157642
1.148596153846154e-05,0.8031582676778856,0.013522876325665562
1.1505961538461536e-05,0.7820452048453304,0.014541195095157642
1.152596153846154e-05,0.796455708048503,0.014201755505326949
1.1545961538461536e-05,0.8098608273072682,0.014541195095157642
1.1565961538461539e-05,0.7770182851232933,0.013522876325665562
1.1585961538461535e-05,0.770985981456849,0.013862315915496255
1.1605961538461538e-05,0.7465216388096024,0.013183436735834868
1.1625961538461535e-05,0.7200465282735411,0.013522876325665562
1.1645961538461538e-05,0.7280895998288003,0.012843997146004173
1.1665961538461535e-05,0.7391488232172816,0.01250455755617348
1.1685961538461538e-05,0.7257437039585164,0.013183436735834868
1.1705961538461541e-05,0.7130088406626894,0.011825678376512093
1.1725961538461537e-05,0.6835175782934059,0.0114862387866814
1.174596153846154e-05,0.7046306411259611,0.011825678376512093
1.1765961538461537e-05,0.6922309058116033,0.011825678376512093
1.178596153846154e-05,0.6895498819598502,0.013522876325665562
1.1805961538461537e-05,0.6634098994052581,0.010807359607020013
1.182596153846154e-05,0.6359294049247893,0.0114862387866814
1.1845961538461536e-05,0.6231945416289624,0.0114862387866814
1.186596153846154e-05,0.6215189017216167,0.009789040837527933
1.1885961538461536e-05,0.6178324939254562,0.008431282478205158
1.1905961538461539e-05,0.6185027498883945,0.007412963708713078
1.1925961538461535e-05,0.6228594136474932,0.006734084529051691
1.1945961538461539e-05,0.6020814787964072,0.006734084529051691
1.1965961538461535e-05,0.6107948063146045,0.007752403298543771
1.1985961538461538e-05,0.5692389366124323,0.00571576575955961
1.2005961538461535e-05,0.5498015136872227,0.00571576575955961
1.2025961538461538e-05,0.5484610017613463,0.006734084529051691
1.2045961538461541e-05,0.5343856265396427,0.006394644939220997
1.2065961538461537e-05,0.5260074270029145,0.006055205349390303
1.208596153846154e-05,0.5156184595773714,0.00571576575955961
1.2105961538461537e-05,0.5186346114105936,0.00571576575955961
1.212596153846154e-05,0.4867974531710262,0.006394644939220997
1.2145961538461537e-05,0.4693707981346314,0.005036886579898223
1.216596153846154e-05,0.4506036311723601,0.0053763261697289165
1.2185961538461536e-05,0.4472523513576688,0.0053763261697289165
1.220596153846154e-05,0.42345826467336045,0.005036886579898223
1.2225961538461536e-05,0.40167494587786695,0.003339688630744755
1.2245961538461539e-05,0.40469109771108913,0.0030002490409140616
1.2265961538461536e-05,0.3725188114900526,0.004018567810406142
1.2285961538461539e-05,0.368497275712423,0.004018567810406142
1.2305961538461535e-05,0.36548112387920084,0.0030002490409140616
1.2325961538461538e-05,0.3463788289354604,0.004018567810406142
1.2345961538461535e-05,0.3323034537137569,0.003679128220575449
1.2365961538461538e-05,0.3031473193259426,0.0026608094510833682
1.2385961538461541e-05,0.30850936702944864,0.0023213698612526744
1.2405961538461538e-05,0.3034824473074117,0.003679128220575449
1.242596153846154e-05,0.28706117621542426,0.003679128220575449
1.2445961538461537e-05,0.27633708080841207,0.001981930271421981
1.246596153846154e-05,0.2679588812716838,0.0030002490409140616
1.2485961538461537e-05,0.2461755624761903,0.0009636115019299004
1.250596153846154e-05,0.23813249092093117,0.001981930271421981
1.2525961538461536e-05,0.23779736293946205,0.0016424906815912875
1.254596153846154e-05,0.19356046938553678,0.0016424906815912875
1.2565961538461536e-05,0.19959277305198114,0.0002847323222685133
1.258596153846154e-05,0.19892251708904288,-0.00039414685739287377
1.2605961538461536e-05,0.18451201388587027,0.0016424906815912875
1.2625961538461539e-05,0.1456371680354511,0.0002847323222685133
1.2645961538461535e-05,0.12150795336967371,0.0002847323222685133
1.2665961538461538e-05,0.12351872125848848,0.0013030510917605939
1.2685961538461535e-05,0.0920166910003902,-0.0010730260370542608
1.2705961538461538e-05,0.07123875614930408,-0.0017519052167156478
1.2725961538461535e-05,0.057833636890538866,-0.0007335864472235673
1.2745961538461538e-05,0.05079594927968712,-0.0010730260370542608
1.2765961538461541e-05,0.0450987735947119,-0.0014124656268849544
1.2785961538461537e-05,0.03538006213210711,-0.00039414685739287377
1.280596153846154e-05,0.028342374521255365,-0.0017519052167156478
1.2825961538461537e-05,0.01091571948486057,-0.0017519052167156478
1.284596153846154e-05,-0.024942974532336414,-0.0020913448065463416
1.2865961538461537e-05,-0.019245798847361193,-0.0020913448065463416
