#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.734
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.3243199999999995e-05,-0.31516380648460357,-0.01804500552858894
1.3263199999999999e-05,-0.31181252666991227,-0.01736612634892755
1.3283199999999995e-05,-0.3168394463919492,-0.01634780757943547
1.3303199999999998e-05,-0.34968198857592403,-0.017026686759096857
1.3323199999999995e-05,-0.35873044407559057,-0.019402763887911713
1.3343199999999998e-05,-0.38285965874136796,-0.019402763887911713
1.3363199999999994e-05,-0.3929134981854419,-0.02042108265740379
1.3383199999999997e-05,-0.38654606653752843,-0.019402763887911713
1.3403199999999994e-05,-0.41168066514771323,-0.01804500552858894
1.3423199999999997e-05,-0.4234101444991328,-0.01838444511841963
1.34432e-05,-0.43413423990614497,-0.019402763887911713
1.3463199999999997e-05,-0.4451934632946263,-0.02042108265740379
1.34832e-05,-0.44485833531315716,-0.019742203477742404
1.3503199999999996e-05,-0.46664165410865066,-0.019402763887911713
1.35232e-05,-0.4602742224607372,-0.0200816430675731
1.3543199999999996e-05,-0.4991490683111563,-0.0200816430675731
1.35632e-05,-0.5172459793104893,-0.020760522247234486
1.3583199999999996e-05,-0.5269646907730942,-0.02211828060655726
1.3603199999999999e-05,-0.536683402235699,-0.021778841016726568
1.3623199999999995e-05,-0.5152352114216746,-0.021778841016726568
1.3643199999999998e-05,-0.5537749292906247,-0.021778841016726568
1.3663199999999995e-05,-0.572877224234365,-0.021439401426895873
1.3683199999999998e-05,-0.5805851678081551,-0.021439401426895873
1.3703199999999994e-05,-0.5926497751410438,-0.021778841016726568
1.3723199999999998e-05,-0.6043792544924633,-0.022457720196387955
1.3743199999999994e-05,-0.6405730764911295,-0.023476038965880033
1.3763199999999997e-05,-0.6308543650285247,-0.02313659937604934
1.3783199999999994e-05,-0.6502917879537342,-0.022797159786218647
1.3803199999999997e-05,-0.6566592196016477,-0.022797159786218647
1.38232e-05,-0.6519674278610799,-0.02313659937604934
1.3843199999999996e-05,-0.641913588417006,-0.022797159786218647
1.38632e-05,-0.6596753714348699,-0.02381547855571073
1.3883199999999996e-05,-0.6690589549160055,-0.022797159786218647
1.39032e-05,-0.6895017617856225,-0.023476038965880033
1.3923199999999996e-05,-0.6965394493964743,-0.02415491814554142
1.3943199999999999e-05,-0.7072635448034865,-0.024494357735372115
1.3963199999999995e-05,-0.7283766076360417,-0.02381547855571073
1.3983199999999999e-05,-0.7414465989133379,-0.02415491814554142
1.4003200000000002e-05,-0.7374250631357082,-0.023476038965880033
1.4023199999999991e-05,-0.7498247984500661,-0.024833797325202807
1.4043199999999995e-05,-0.7605488938570782,-0.02415491814554142
1.4063199999999998e-05,-0.7612191498200165,-0.025512676504864197
1.4083200000000001e-05,-0.7883645163190162,-0.026191555684525584
1.410319999999999e-05,-0.8067965552998183,-0.02585211609469489
1.4123199999999994e-05,-0.8014345075963122,-0.025173236915033502
1.4143199999999997e-05,-0.8198665465771144,-0.025512676504864197
1.41632e-05,-0.8312608979470648,-0.026530995274356275
1.4183200000000003e-05,-0.8212070585029909,-0.02585211609469489
1.4203199999999993e-05,-0.8098127071330404,-0.02585211609469489
1.4223199999999996e-05,-0.8272393621694353,-0.027209874454017662
1.42432e-05,-0.8305906419841266,-0.02585211609469489
1.4263200000000003e-05,-0.8691303598530766,-0.02687043486418697
1.4283199999999992e-05,-0.8781788153527431,-0.028228193223509744
1.4303199999999995e-05,-0.8852165029635949,-0.02788875363367905
1.4323199999999999e-05,-0.8972811102964836,-0.028567632813340436
1.4343200000000002e-05,-0.8889029107597554,-0.027549314043848357
1.4363199999999992e-05,-0.8681249759086692,-0.026530995274356275
1.4383199999999995e-05,-0.8641034401310397,-0.026191555684525584
1.4403199999999998e-05,-0.8855516309450641,-0.02687043486418697
1.4423200000000001e-05,-0.8832057350747801,-0.027209874454017662
1.444319999999999e-05,-0.8795193272786197,-0.02687043486418697
1.4463199999999994e-05,-0.8972811102964836,-0.02687043486418697
1.4483199999999997e-05,-0.895605470389138,-0.027549314043848357
1.45032e-05,-0.8972811102964836,-0.02585211609469489
1.4523200000000004e-05,-0.9140375093699401,-0.028228193223509744
1.4543199999999993e-05,-0.911356485518187,-0.027209874454017662
1.4563199999999996e-05,-0.9197346850549153,-0.026191555684525584
1.45832e-05,-0.9328046763322114,-0.027549314043848357
1.4603200000000003e-05,-0.9462097955909766,-0.02788875363367905
1.4623199999999992e-05,-0.9616256827385566,-0.027549314043848357
1.4643199999999996e-05,-0.9421882598133471,-0.027549314043848357
1.4663199999999999e-05,-0.9666526024605936,-0.028228193223509744
1.4683200000000002e-05,-0.9616256827385566,-0.027549314043848357
1.4703199999999992e-05,-0.9334749322951497,-0.026191555684525584
1.4723199999999995e-05,-0.9354857001839645,-0.026530995274356275
1.4743199999999998e-05,-0.9498962033871371,-0.026530995274356275
1.4763200000000001e-05,-0.959950042831211,-0.02687043486418697
1.4783199999999991e-05,-0.9730200341085071,-0.027549314043848357
1.4803199999999994e-05,-0.9700038822752849,-0.02687043486418697
1.4823199999999997e-05,-0.9854197694228649,-0.027549314043848357
1.48432e-05,-0.9773766978676058,-0.026530995274356275
1.4863200000000004e-05,-0.9703390102567541,-0.026530995274356275
1.4883199999999993e-05,-0.9824036175896428,-0.026530995274356275
1.4903199999999996e-05,-0.9713443942011615,-0.027209874454017662
1.49232e-05,-0.9760361859417293,-0.02585211609469489
1.4943200000000003e-05,-0.962631066682964,-0.026191555684525584
1.4963199999999993e-05,-0.9706741382382232,-0.027549314043848357
1.4983199999999996e-05,-0.9596149148497419,-0.02585211609469489
1.5003199999999999e-05,-0.9746956740158528,-0.027209874454017662
1.5023200000000002e-05,-0.9713443942011615,-0.02687043486418697
1.5043199999999992e-05,-0.9636364506273715,-0.026530995274356275
1.5063199999999995e-05,-0.9411828758689397,-0.025512676504864197
1.5083199999999998e-05,-0.9539177391647666,-0.02687043486418697
1.5103200000000001e-05,-0.9710092662196923,-0.02687043486418697
1.5123199999999991e-05,-0.959950042831211,-0.026191555684525584
1.5143199999999994e-05,-0.9592797868682728,-0.027549314043848357
1.5163199999999997e-05,-0.9679931143864702,-0.027209874454017662
1.51832e-05,-0.9475503075168532,-0.02687043486418697
1.520319999999999e-05,-0.939507235961594,-0.026530995274356275
1.5223199999999993e-05,-0.934145188258088,-0.026191555684525584
1.5243199999999997e-05,-0.9324695483507422,-0.02585211609469489
1.52632e-05,-0.9509015873315445,-0.02687043486418697
1.5283200000000003e-05,-0.9374964680727793,-0.02687043486418697
1.5303199999999993e-05,-0.946880051553915,-0.026530995274356275
1.5323199999999996e-05,-0.919064429091977,-0.025173236915033502
1.53432e-05,-0.9090105896479032,-0.02585211609469489
1.5363200000000002e-05,-0.9123618694625945,-0.02585211609469489
1.5383199999999992e-05,-0.9204049410178536,-0.025512676504864197
1.5403199999999995e-05,-0.9133672534070019,-0.025512676504864197
1.5423199999999998e-05,-0.9153780212958167,-0.024833797325202807
1.54432e-05,-0.8996270061667675,-0.025512676504864197
1.546319999999999e-05,-0.890578550667101,-0.024494357735372115
1.5483199999999994e-05,-0.8788490713156814,-0.024833797325202807
1.5503199999999998e-05,-0.8862218869080023,-0.024833797325202807
1.55232e-05,-0.8858867589265331,-0.024833797325202807
1.554319999999999e-05,-0.8791841992971505,-0.025173236915033502
1.5563199999999994e-05,-0.8771734314083357,-0.025173236915033502
1.5583199999999997e-05,-0.8413147373911387,-0.02381547855571073
1.56032e-05,-0.8456714011502374,-0.024494357735372115
1.5623200000000003e-05,-0.8463416571131758,-0.02415491814554142
1.5643199999999993e-05,-0.8503631928908053,-0.02415491814554142
1.5663199999999996e-05,-0.8208719305215217,-0.024833797325202807
1.56832e-05,-0.8181909066697688,-0.025173236915033502
1.5703200000000002e-05,-0.8171855227253614,-0.024494357735372115
1.5723199999999992e-05,-0.8098127071330404,-0.025173236915033502
1.5743199999999995e-05,-0.8128288589662627,-0.024494357735372115
1.57632e-05,-0.8054560433739417,-0.023476038965880033
1.57832e-05,-0.7823322126525718,-0.022797159786218647
1.580319999999999e-05,-0.7974129718186826,-0.02415491814554142
1.5823199999999994e-05,-0.7813268287081644,-0.02381547855571073
1.5843199999999998e-05,-0.764905557616177,-0.022457720196387955
1.58632e-05,-0.7555219741350413,-0.02381547855571073
1.588319999999999e-05,-0.75987863789414,-0.02381547855571073
1.5903199999999994e-05,-0.7508301823944735,-0.022457720196387955
1.5923199999999997e-05,-0.7411114709318687,-0.02381547855571073
1.59432e-05,-0.7246901998398813,-0.022457720196387955
1.5963200000000003e-05,-0.703577137007326,-0.02211828060655726
1.5983199999999993e-05,-0.7059230328776099,-0.02211828060655726
1.6003199999999996e-05,-0.7002258571926347,-0.021439401426895873
1.60232e-05,-0.6838045861006473,-0.02313659937604934
1.6043200000000003e-05,-0.649621531990796,-0.021778841016726568
1.6063199999999992e-05,-0.6640320351939686,-0.021439401426895873
1.6083199999999995e-05,-0.6526376838240182,-0.02211828060655726
1.61032e-05,-0.660010499416339,-0.02211828060655726
1.6123200000000002e-05,-0.6335353888802777,-0.021778841016726568
1.614319999999999e-05,-0.6184546297141669,-0.021439401426895873
1.6163199999999995e-05,-0.5916443911966364,-0.019402763887911713
1.6183199999999998e-05,-0.5949956710113277,-0.020760522247234486
1.62032e-05,-0.6057197664183399,-0.019742203477742404
1.622319999999999e-05,-0.5775690159749329,-0.018723884708250326
1.6243199999999994e-05,-0.549753393512995,-0.019742203477742404
1.6263199999999997e-05,-0.5464021136983037,-0.019402763887911713
1.62832e-05,-0.544391345809489,-0.018723884708250326
1.6303200000000003e-05,-0.5249539228842793,-0.019063324298081018
1.6323199999999993e-05,-0.529310586643378,-0.019402763887911713
1.6343199999999996e-05,-0.505851627940539,-0.019402763887911713
1.63632e-05,-0.5209323871066498,-0.019742203477742404
1.6383200000000003e-05,-0.49847881234821806,-0.01838444511841963
1.6403199999999992e-05,-0.4770306215341937,-0.01804500552858894
1.6423199999999995e-05,-0.44720423118344105,-0.017026686759096857
1.64432e-05,-0.4257560403694167,-0.01736612634892755
1.6463200000000002e-05,-0.4049781055183306,-0.017026686759096857
1.648319999999999e-05,-0.405983489462738,-0.017026686759096857
1.6503199999999995e-05,-0.3955945220371949,-0.01736612634892755
1.6523199999999998e-05,-0.3848704266301828,-0.016008367989604776
1.65432e-05,-0.40430784955539234,-0.01736612634892755
1.656319999999999e-05,-0.3768273550749236,-0.016687247169266162
1.6583199999999994e-05,-0.352027884446208,-0.016008367989604776
1.6603199999999997e-05,-0.3490117326129858,-0.01634780757943547
1.66232e-05,-0.33627686931715883,-0.016008367989604776
1.6643200000000004e-05,-0.33560661335422054,-0.015329488809943389
1.6663199999999993e-05,-0.2950561275964557,-0.014311170040451309
1.6683199999999996e-05,-0.28567254411532006,-0.016687247169266162
1.67032e-05,-0.2541705138572218,-0.015668928399774084
1.6723200000000003e-05,-0.24378154643167876,-0.014311170040451309
1.6743199999999992e-05,-0.24344641845020965,-0.016008367989604776
1.6763199999999996e-05,-0.2146254120438644,-0.014650609630282002
1.67832e-05,-0.20423644461832133,-0.014311170040451309
1.6803200000000002e-05,-0.20624721250713612,-0.014311170040451309
1.682319999999999e-05,-0.19317722122984002,-0.014650609630282002
1.6843199999999995e-05,-0.17407492628609958,-0.012953411681128535
1.6863199999999998e-05,-0.13754597630596432,-0.014311170040451309
1.68832e-05,-0.13318931254686564,-0.013971730450620615
1.690319999999999e-05,-0.1261516249360139,-0.013632290860789922
1.6923199999999994e-05,-0.11073573778843387,-0.013632290860789922
1.6943199999999997e-05,-0.11743829741781647,-0.012953411681128535
1.69632e-05,-0.09096318688175517,-0.013632290860789922
1.6983200000000004e-05,-0.06716910019744687,-0.013292851270959229
1.7003199999999993e-05,-0.06549346029010122,-0.012613972091297842
1.7023199999999997e-05,-0.04572090938342252,-0.01159565332180576
1.70432e-05,-0.049742445161052085,-0.012274532501467147
1.7063200000000003e-05,-0.038683221772570775,-0.010916774142144373
1.7083199999999993e-05,-0.013548623162385972,-0.01159565332180576
1.7103199999999996e-05,0.0015321360037249096,-0.011256213731975067
1.71232e-05,0.02532622268803319,-0.010916774142144373
1.7143200000000002e-05,0.033369294243292325,-0.01159565332180576
1.7163199999999992e-05,0.04342313368736624,-0.010916774142144373
1.7183199999999995e-05,0.05950927679788452,-0.010237894962482987
1.7203199999999998e-05,0.09670848274095803,-0.009219576192990906
1.72232e-05,0.07459003596399541,-0.01057733455231368
1.724319999999999e-05,0.08967079513010628,-0.010916774142144373
1.7263199999999994e-05,0.13189692079521675,-0.008540697013329518
1.7283199999999997e-05,0.16172331114596938,-0.009898455372652293
1.73032e-05,0.15066408775748805,-0.008201257423498825
1.732319999999999e-05,0.1436264001466363,-0.008880136603160213
1.7343199999999993e-05,0.1871930377376233,-0.007182938654006744
1.7363199999999997e-05,0.17982022214530244,-0.008880136603160213
1.73832e-05,0.2012684129593268,-0.008880136603160213
1.7403200000000003e-05,0.23008941936567204,-0.008540697013329518
1.7423199999999993e-05,0.2156789161624994,-0.008201257423498825
1.7443199999999996e-05,0.23813249092093117,-0.006843499064176051
1.74632e-05,0.2599158097164247,-0.008201257423498825
1.7483200000000002e-05,0.27667220878988125,-0.007522378243837438
1.7503199999999992e-05,0.3034824473074117,-0.006843499064176051
1.7523199999999995e-05,0.33129806976934956,-0.007182938654006744
1.75432e-05,0.33062781380641126,-0.006504059474345358
1.75632e-05,0.3574380523239417,-0.006843499064176051
1.758319999999999e-05,0.38089701102678086,-0.00582518029468397
1.7603199999999994e-05,0.3715134275456452,-0.00582518029468397
1.7623199999999998e-05,0.39497238624848435,-0.005485740704853277
1.76432e-05,0.3788862431379661,-0.00582518029468397
1.766319999999999e-05,0.39597777019289176,-0.005485740704853277
1.7683199999999994e-05,0.4006695619334596,-0.00582518029468397
1.7703199999999997e-05,0.42647441650658263,-0.00582518029468397
1.77232e-05,0.4335121041174344,-0.004127982345530502
1.7743200000000003e-05,0.4499333752094218,-0.004127982345530502
1.7763199999999993e-05,0.4723869499678536,-0.004127982345530502
1.7783199999999996e-05,0.47071131006050787,-0.0044674219353611965
1.78032e-05,0.5028835962815444,-0.003788542755699809
1.7823200000000002e-05,0.5239966591140996,-0.0020913448065463416
1.7843199999999992e-05,0.5236615311326306,-0.0007335864472235673
1.7863199999999995e-05,0.522321019206754,-0.0027702239862077284
1.78832e-05,0.5501366416686919,-0.0027702239862077284
1.79032e-05,0.5266776829658527,-0.0027702239862077284
1.792319999999999e-05,0.5437692100207784,-0.002430784396377035
1.7943199999999994e-05,0.5628715049645189,-0.0014124656268849544
1.7963199999999998e-05,0.5585148412054202,-0.0010730260370542608
1.79832e-05,0.5655525288162719,-0.0017519052167156478
1.800319999999999e-05,0.6014112228334688,-0.0007335864472235673
1.8023199999999994e-05,0.6081137824628515,-0.0007335864472235673
1.8043199999999997e-05,0.6097894223701972,-0.0017519052167156478
1.80632e-05,0.6141460861292959,-0.0010730260370542608
1.8083200000000003e-05,0.6359294049247893,-0.0007335864472235673
1.8103199999999993e-05,0.6634098994052581,0.0006241719120992069
1.8123199999999996e-05,0.6741339948122702,0.0013030510917605939
1.81432e-05,0.6898850099413194,0.0006241719120992069
1.8163200000000003e-05,0.6918957778301341,0.0002847323222685133
1.8183199999999992e-05,0.6962524415892328,0.0006241719120992069
1.8203199999999995e-05,0.6858634741636898,0.0002847323222685133
1.82232e-05,0.7203816562550103,0.0030002490409140616
1.8243200000000002e-05,0.7337867755137755,0.010128480427358626
1.826319999999999e-05,0.7465216388096024,0.020990547301940818
1.8283199999999995e-05,0.7364677993655285,0.026421580739231915
1.8303199999999998e-05,0.7699805975124416,0.02777933909855469
1.83232e-05,0.7723264933827255,0.02370606402058637
1.834319999999999e-05,0.7743372612715403,0.022348305661263595
1.8363199999999994e-05,0.7790290530121081,0.021669426481602205
1.8383199999999997e-05,0.7937746841967499,0.02370606402058637
1.84032e-05,0.8259469704177864,0.024384943200247755
1.8423200000000003e-05,0.8252767144548482,0.02370606402058637
1.8443199999999993e-05,0.812206723177552,0.021669426481602205
1.8463199999999996e-05,0.7994718598817251,0.01997222853244874
1.84832e-05,0.8262820983992556,0.019632788942618044
1.8503200000000003e-05,0.845384393342996,0.018953909762956658
1.8523199999999992e-05,0.8413628575653664,0.01725671181380319
1.8543199999999996e-05,0.8386818337136134,0.01623839304431111
1.85632e-05,0.8450492653615269,0.016917272223972497
1.8583200000000002e-05,0.8470600332503416,0.01997222853244874
1.860319999999999e-05,0.8494059291206256,0.022687745251094286
1.8623199999999995e-05,0.8701838639717117,0.02370606402058637
