#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.104
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.5044776119402983e-07,-0.27427819274536963,-0.003109663576038422
-3.3044776119402664e-07,-0.26053794550513526,-0.0027702239862077284
-3.104477611940302e-07,-0.22635489139528397,-0.002430784396377035
-2.90447761194027e-07,-0.2072525964515435,-0.0010730260370542608
-2.704477611940306e-07,-0.18044235793401306,-0.0007335864472235673
-2.504477611940274e-07,-0.1884854294892722,-0.0014124656268849544
-2.3044776119403098e-07,-0.1787667180266674,-5.470726756218023e-05
-2.1044776119402779e-07,-0.14827007171297651,0.0006241719120992069
-1.9044776119403136e-07,-0.13452982447274217,0.0013030510917605939
-1.7044776119402817e-07,-0.10704932999227343,0.0006241719120992069
-1.5044776119403175e-07,-0.10604394604786604,0.001981930271421981
-1.3044776119402855e-07,-0.0805742194562121,0.0030002490409140616
-1.1044776119403213e-07,-0.06750422817891602,0.0023213698612526744
-9.044776119402893e-08,-0.06985012404919994,0.0026608094510833682
-7.044776119403251e-08,-0.05778551671631122,0.0023213698612526744
-5.044776119402932e-08,-0.03935347773550903,0.003339688630744755
-3.04477611940329e-08,-0.03231579012465729,0.0030002490409140616
-1.04477611940297e-08,-0.023602462606459894,0.0043580074002368355
9.552238805973496e-09,0.02130468691040362,0.0053763261697289165
2.9552238805969917e-08,0.031693654335946675,0.006734084529051691
4.9552238805973114e-08,0.03839621396532929,0.00571576575955961
6.955223880596953e-08,0.04643928552058842,0.006055205349390303
8.955223880597273e-08,0.057833636890538866,0.00571576575955961
1.0955223880596915e-07,0.07291439605664973,0.007412963708713078
1.2955223880597235e-07,0.08363849146366192,0.006734084529051691
1.4955223880596877e-07,0.10709745016650107,0.008091842888374464
1.6955223880597196e-07,0.12955102492493284,0.007752403298543771
1.8955223880596838e-07,0.13658871253578458,0.007752403298543771
2.0955223880597158e-07,0.1205025694252663,0.008431282478205158
2.29552238805968e-07,0.12955102492493284,0.009110161657866545
2.495522388059712e-07,0.13993999235047588,0.008770722068035851
2.695522388059676e-07,0.17345279049738896,0.009110161657866545
2.895522388059708e-07,0.18417688590440112,0.009110161657866545
3.0955223880596724e-07,0.2089763565331168,0.01046792001718932
3.2955223880597043e-07,0.21869506799572158,0.0114862387866814
3.4955223880597363e-07,0.24919171430941248,0.010807359607020013
3.6955223880597005e-07,0.270975033104906,0.011825678376512093
3.8955223880597325e-07,0.26527785741993076,0.010807359607020013
4.0955223880596967e-07,0.27231554503078254,0.011146799196850707
4.2955223880597286e-07,0.3111903908812017,0.011825678376512093
4.495522388059693e-07,0.31521192665883124,0.0114862387866814
4.695522388059725e-07,0.3359898615099174,0.011825678376512093
4.895522388059689e-07,0.3289521738990656,0.010807359607020013
5.095522388059721e-07,0.3517408766389665,0.012165117966342787
5.295522388059685e-07,0.36648650782360825,0.012843997146004173
5.495522388059717e-07,0.3835780348785339,0.011825678376512093
5.695522388059681e-07,0.3865941867117561,0.012165117966342787
5.895522388059713e-07,0.4214474967845457,0.013183436735834868
6.095522388059678e-07,0.4221177527474839,0.01250455755617348
6.29552238805971e-07,0.41273416926634826,0.012843997146004173
6.495522388059674e-07,0.44289568759857006,0.01250455755617348
6.695522388059706e-07,0.4619979825423105,0.011825678376512093
6.89552238805967e-07,0.4663546463014092,0.011146799196850707
7.095522388059702e-07,0.49316488481893966,0.011825678376512093
7.295522388059734e-07,0.49182437289306313,0.01250455755617348
7.495522388059698e-07,0.5186346114105936,0.01250455755617348
7.69552238805973e-07,0.514613075632964,0.012165117966342787
7.895522388059694e-07,0.5203102513179393,0.010128480427358626
8.095522388059726e-07,0.5390774182802106,0.011146799196850707
8.29552238805969e-07,0.5568392012980745,0.008770722068035851
8.495522388059722e-07,0.5836494398156049,0.009110161657866545
8.695522388059687e-07,0.5618661210201115,0.008770722068035851
8.895522388059718e-07,0.5558338173536671,0.010128480427358626
9.095522388059683e-07,0.578622520093568,0.00944960124769724
9.295522388059715e-07,0.5806332879823828,0.009110161657866545
9.495522388059679e-07,0.6030868627408145,0.008431282478205158
9.69552238805971e-07,0.6292268452954067,0.010807359607020013
9.895522388059675e-07,0.640286068683888,0.01046792001718932
1.0095522388059707e-06,0.6613991315164433,0.01046792001718932
1.0295522388059671e-06,0.6577127237202828,0.011146799196850707
1.0495522388059703e-06,0.6895498819598502,0.01046792001718932
1.0695522388059735e-06,0.6912255218671959,0.011146799196850707
1.08955223880597e-06,0.6895498819598502,0.009789040837527933
1.1095522388059731e-06,0.709322432866529,0.010128480427358626
1.1295522388059695e-06,0.7267490879029237,0.012165117966342787
1.1495522388059727e-06,0.7301003677176151,0.010807359607020013
1.1695522388059692e-06,0.7233978080882324,0.010807359607020013
1.1895522388059724e-06,0.7233978080882324,0.012165117966342787
1.2095522388059688e-06,0.755570094309269,0.0114862387866814
1.229552238805972e-06,0.7435054869763803,0.0114862387866814
1.2495522388059684e-06,0.7569106062351455,0.01250455755617348
1.2695522388059716e-06,0.788747764474713,0.011825678376512093
1.289552238805968e-06,0.794109812178219,0.012165117966342787
1.3095522388059712e-06,0.8108662112516756,0.012165117966342787
1.3295522388059676e-06,0.8175687708810582,0.011825678376512093
1.3495522388059708e-06,0.8112013392331446,0.01250455755617348
1.3695522388059673e-06,0.7961205800670338,0.013183436735834868
1.3895522388059704e-06,0.8152228750107743,0.012843997146004173
1.4095522388059669e-06,0.8239362025289716,0.013183436735834868
1.42955223880597e-06,0.822260562621626,0.012165117966342787
1.4495522388059733e-06,0.8282928662880703,0.013862315915496255
1.4695522388059697e-06,0.8463897772874034,0.012843997146004173
1.4895522388059729e-06,0.8484005451762182,0.012843997146004173
1.5095522388059693e-06,0.84773028921328,0.014880634684988335
1.5295522388059725e-06,0.8520869529723786,0.013183436735834868
1.549552238805969e-06,0.8819133433231312,0.014201755505326949
1.5695522388059721e-06,0.8845943671748843,0.013522876325665562
1.5895522388059685e-06,0.8953184625818965,0.014541195095157642
1.6095522388059717e-06,0.9154261414700443,0.014541195095157642
1.6295522388059682e-06,0.8919671827672052,0.013862315915496255
1.6495522388059713e-06,0.9063776859703778,0.014541195095157642
1.6695522388059678e-06,0.9177720373403282,0.013862315915496255
1.689552238805971e-06,0.9167666533959209,0.014880634684988335
1.7095522388059674e-06,0.9184422933032665,0.014201755505326949
1.7295522388059706e-06,0.9184422933032665,0.014541195095157642
1.749552238805967e-06,0.9254799809141182,0.015220074274819029
1.7695522388059702e-06,0.9388851001728835,0.014201755505326949
1.7895522388059734e-06,0.9455876598022661,0.014880634684988335
1.8095522388059698e-06,0.9315122845805626,0.014880634684988335
1.829552238805973e-06,0.9579873951166239,0.014880634684988335
1.8495522388059694e-06,0.9593279070425005,0.015220074274819029
1.8695522388059726e-06,0.9546361153019326,0.014201755505326949
1.889552238805969e-06,0.9425715079690439,0.014201755505326949
1.9095522388059722e-06,0.9599981630054387,0.015898953454480415
1.9295522388059687e-06,0.9690466185051052,0.015898953454480415
1.949552238805972e-06,0.9422363799875748,0.014541195095157642
1.9695522388059683e-06,0.9653602107089448,0.014880634684988335
1.9895522388059715e-06,0.9653602107089448,0.014880634684988335
2.009552238805968e-06,0.9599981630054387,0.014880634684988335
2.029552238805971e-06,0.9372094602655379,0.014541195095157642
2.0495522388059675e-06,0.9315122845805626,0.014541195095157642
2.0695522388059707e-06,0.9452525318207969,0.014880634684988335
2.089552238805967e-06,0.9559766272278092,0.015220074274819029
2.1095522388059703e-06,0.94793355567255,0.014541195095157642
2.1295522388059735e-06,0.9569820111722165,0.013862315915496255
2.14955223880597e-06,0.9744086662086113,0.014880634684988335
2.169552238805973e-06,0.9744086662086113,0.014880634684988335
2.1895522388059696e-06,0.9499443235613648,0.015220074274819029
2.2095522388059728e-06,0.9549712432834018,0.014880634684988335
2.229552238805969e-06,0.9532956033760561,0.013522876325665562
2.2495522388059724e-06,0.9559766272278092,0.014201755505326949
2.269552238805969e-06,0.9616738029127844,0.015559513864649722
2.289552238805972e-06,0.9486038116354882,0.014880634684988335
2.3095522388059684e-06,0.9472632997096118,0.014541195095157642
2.3295522388059716e-06,0.9519550914501795,0.014541195095157642
2.349552238805968e-06,0.9610035469498461,0.014201755505326949
2.3695522388059712e-06,0.9573171391536857,0.015559513864649722
2.3895522388059677e-06,0.9435768919134513,0.015220074274819029
2.409552238805971e-06,0.9512848354872413,0.014541195095157642
2.4295522388059673e-06,0.9435768919134513,0.013183436735834868
2.4495522388059705e-06,0.9375445882470069,0.013522876325665562
2.469552238805967e-06,0.9321825405435008,0.013862315915496255
2.48955223880597e-06,0.9268204928399948,0.013183436735834868
2.5095522388059733e-06,0.9231340850438343,0.013522876325665562
2.5295522388059697e-06,0.9070479419333161,0.012843997146004173
2.549552238805973e-06,0.92480972495118,0.013862315915496255
2.5695522388059693e-06,0.9003453823039335,0.012843997146004173
2.5895522388059725e-06,0.9067128139518469,0.013522876325665562
2.609552238805969e-06,0.8953184625818965,0.014880634684988335
2.629552238805972e-06,0.8929725667116125,0.013183436735834868
2.6495522388059685e-06,0.8815782153416621,0.01250455755617348
2.6695522388059717e-06,0.8785620635084399,0.012843997146004173
2.689552238805968e-06,0.8832538552490078,0.012843997146004173
2.7095522388059714e-06,0.876216167638156,0.011825678376512093
2.7295522388059678e-06,0.8778918075455017,0.013183436735834868
2.749552238805971e-06,0.8788971914899091,0.013183436735834868
2.7695522388059674e-06,0.868508224064366,0.011825678376512093
2.7895522388059706e-06,0.8651569442496747,0.012843997146004173
2.809552238805967e-06,0.8370061938062677,0.011825678376512093
2.8295522388059702e-06,0.8437087534356503,0.0114862387866814
2.8495522388059734e-06,0.8373413217877369,0.012165117966342787
2.86955223880597e-06,0.8085203153813917,0.01250455755617348
2.889552238805973e-06,0.8115364672146138,0.011825678376512093
2.9095522388059694e-06,0.799136731900256,0.012165117966342787
2.9295522388059726e-06,0.7977962199743794,0.0114862387866814
2.949552238805969e-06,0.7783587970491699,0.011146799196850707
2.9695522388059723e-06,0.7947800681411573,0.011146799196850707
2.9895522388059687e-06,0.8088554433628607,0.011146799196850707
3.009552238805972e-06,0.7793641809935773,0.011146799196850707
3.0295522388059683e-06,0.7713211094383181,0.011146799196850707
3.0495522388059715e-06,0.7448459989022568,0.01046792001718932
3.069552238805968e-06,0.7183708883661954,0.01046792001718932
3.089552238805971e-06,0.7290949837732077,0.011146799196850707
3.1095522388059675e-06,0.7371380553284668,0.011146799196850707
3.1295522388059707e-06,0.7287598557917385,0.01046792001718932
3.149552238805967e-06,0.7140142246070967,0.0114862387866814
3.1695522388059703e-06,0.6805014264601837,0.009789040837527933
3.1895522388059735e-06,0.6985983374595167,0.008770722068035851
3.20955223880597e-06,0.6902201379227885,0.010128480427358626
3.229552238805973e-06,0.6875391140710354,0.01046792001718932
3.2495522388059696e-06,0.6610640035349741,0.009110161657866545
3.2695522388059728e-06,0.6359294049247893,0.00944960124769724
3.289552238805969e-06,0.6231945416289624,0.007752403298543771
3.3095522388059724e-06,0.6198432618142711,0.008091842888374464
3.329552238805969e-06,0.6195081338328019,0.008431282478205158
3.349552238805972e-06,0.6158217260366415,0.007752403298543771
3.3695522388059684e-06,0.6228594136474932,0.008770722068035851
3.3895522388059716e-06,0.6024166067778762,0.010128480427358626
3.409552238805968e-06,0.5994004549446541,0.008431282478205158
3.4295522388059712e-06,0.5625363769830497,0.007412963708713078
3.4495522388059677e-06,0.5484610017613463,0.007752403298543771
3.469552238805971e-06,0.5444394659837166,0.007752403298543771
3.4895522388059673e-06,0.5313694747064206,0.007073524118882384
3.5095522388059705e-06,0.5226561471882232,0.007073524118882384
3.529552238805967e-06,0.5136076916885566,0.006734084529051691
3.54955223880597e-06,0.5189697393920627,0.007412963708713078
3.5695522388059733e-06,0.4867974531710262,0.006734084529051691
3.5895522388059697e-06,0.4693707981346314,0.006734084529051691
3.609552238805973e-06,0.4512738871352983,0.006055205349390303
3.6295522388059693e-06,0.44825773530207613,0.004697446990067529
3.6495522388059725e-06,0.41642057706250873,0.005036886579898223
3.669552238805969e-06,0.3969831541372991,0.0053763261697289165
3.689552238805972e-06,0.40133981789639783,0.005036886579898223
3.7095522388059686e-06,0.3973182821187683,0.0053763261697289165
3.7295522388059718e-06,0.37352419543445997,0.0043580074002368355
3.749552238805968e-06,0.3671567637865465,0.004018567810406142
3.7695522388059714e-06,0.34771934086133693,0.004697446990067529
3.789552238805968e-06,0.33062781380641126,0.005036886579898223
3.809552238805971e-06,0.3001311674927204,0.004697446990067529
3.829552238805967e-06,0.3071688551035721,0.0043580074002368355
3.849552238805971e-06,0.3038175752888808,0.003679128220575449
3.869552238805967e-06,0.2873963041968934,0.005036886579898223
3.88955223880597e-06,0.2773424647528195,0.003679128220575449
3.9095522388059734e-06,0.27030477714196777,0.0026608094510833682
3.92955223880597e-06,0.2481863303650051,0.0026608094510833682
3.949552238805973e-06,0.22740839551391898,0.0013030510917605939
3.9695522388059695e-06,0.23310557119889422,0.0016424906815912875
3.989552238805973e-06,0.20964661249605507,0.0026608094510833682
4.009552238805969e-06,0.2143384042366229,0.0013030510917605939
4.029552238805972e-06,0.2056250767184255,0.0013030510917605939
4.049552238805969e-06,0.18451201388587027,0.0006241719120992069
4.069552238805972e-06,0.14597229601692022,0.0009636115019299004
4.089552238805968e-06,0.1225133373140811,-5.470726756218023e-05
4.1095522388059715e-06,0.12318359327701936,-5.470726756218023e-05
4.129552238805968e-06,0.0900059231115754,-0.00039414685739287377
4.149552238805971e-06,0.06956311624195843,-0.00039414685739287377
4.1695522388059675e-06,0.05615799698319321,-0.0010730260370542608
4.189552238805971e-06,0.03135852635447754,-0.0017519052167156478
4.209552238805967e-06,0.03705570203945276,-0.00039414685739287377
4.22955223880597e-06,0.05012569331674886,-5.470726756218023e-05
4.2495522388059736e-06,0.04543390157618103,-0.0014124656268849544
4.26955223880597e-06,0.017953407095712314,-0.0017519052167156478
4.289552238805973e-06,-0.025278102513805547,-0.0014124656268849544
4.30955223880597e-06,-0.019580926828830322,-0.002430784396377035
4.329552238805973e-06,-0.01656477499560815,-0.0017519052167156478
4.349552238805969e-06,-0.06381782038275557,-0.0027702239862077284
4.369552238805972e-06,-0.07588242771564427,-0.003109663576038422
4.389552238805969e-06,-0.08526601119677993,-0.003109663576038422
4.409552238805972e-06,-0.08224985936355778,-0.0027702239862077284
4.4295522388059684e-06,-0.10805471393668081,-0.003788542755699809
4.449552238805972e-06,-0.1221300891583843,-0.002430784396377035
4.469552238805968e-06,-0.14022700015771739,-0.0044674219353611965
4.489552238805971e-06,-0.14458366391681607,-0.0034491031658691156
4.509552238805968e-06,-0.15564288730529738,-0.0044674219353611965
4.529552238805971e-06,-0.17809646206372914,-0.003788542755699809
4.549552238805967e-06,-0.19016106939661787,-0.004127982345530502
4.5695522388059705e-06,-0.21697130791414831,-0.00480686152519189
4.589552238805967e-06,-0.229035915247037,-0.0044674219353611965
4.60955223880597e-06,-0.24177077854286397,-0.00582518029468397
4.629552238805973e-06,-0.2548407698201601,-0.005485740704853277
4.64955223880597e-06,-0.2772943445785918,-0.006504059474345358
4.669552238805973e-06,-0.2980722794296779,-0.006164619884514664
4.689552238805969e-06,-0.2980722794296779,-0.005485740704853277
4.7095522388059725e-06,-0.2883535679670731,-0.006504059474345358
4.729552238805969e-06,-0.30812611887375185,-0.005485740704853277
4.749552238805972e-06,-0.33326071748393665,-0.00582518029468397
4.769552238805969e-06,-0.3731409472787632,-0.007182938654006744
4.789552238805972e-06,-0.36442761976056576,-0.006164619884514664
4.809552238805968e-06,-0.36610325966791146,-0.008540697013329518
4.829552238805971e-06,-0.3788381229637384,-0.007522378243837438
4.849552238805968e-06,-0.39659990598160233,-0.007522378243837438
4.869552238805971e-06,-0.3875514504819358,-0.008201257423498825
4.8895522388059674e-06,-0.3996160578148245,-0.008201257423498825
4.909552238805971e-06,-0.413691433036528,-0.007522378243837438
4.929552238805967e-06,-0.43614500779495974,-0.007861817833668131
4.94955223880597e-06,-0.4475393591649102,-0.008880136603160213
4.9695522388059734e-06,-0.46664165410865066,-0.008201257423498825
4.98955223880597e-06,-0.4817224132747615,-0.008540697013329518
5.009552238805973e-06,-0.49713830042234153,-0.008201257423498825
