#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.609
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.25347368421053e-06,-0.020921438754706846,0.0016424906815912875
-4.233473684210527e-06,-0.029299638291435115,0.0013030510917605939
-4.21347368421053e-06,-0.035667069939348595,0.0009636115019299004
-4.193473684210527e-06,-0.04672629332782991,0.0006241719120992069
-4.173473684210531e-06,-0.04404526947607686,0.0013030510917605939
-4.1534736842105275e-06,-0.0738716598268295,-0.00039414685739287377
-4.133473684210531e-06,-0.1023575382517056,-0.0007335864472235673
-4.113473684210528e-06,-0.09397933871497735,0.0006241719120992069
-4.093473684210531e-06,-0.13117854465805084,-0.00039414685739287377
-4.073473684210528e-06,-0.1328541845653965,-0.0007335864472235673
-4.053473684210532e-06,-0.14491879189828522,-5.470726756218023e-05
-4.033473684210529e-06,-0.1439134079538778,-0.0017519052167156478
-4.013473684210532e-06,-0.1599995510643961,-0.0014124656268849544
-3.993473684210529e-06,-0.17373979830463046,-0.0007335864472235673
-3.9734736842105326e-06,-0.21328490011798787,-0.002430784396377035
-3.953473684210529e-06,-0.2092633643403583,-0.0014124656268849544
-3.933473684210533e-06,-0.22400899552500006,-0.002430784396377035
-3.91347368421053e-06,-0.22467925148793833,-0.0017519052167156478
-3.8934736842105266e-06,-0.2364087308393579,-0.0017519052167156478
-3.87347368421053e-06,-0.2806456243932831,-0.0017519052167156478
-3.853473684210527e-06,-0.27494844870830787,-0.004127982345530502
-3.8334736842105305e-06,-0.3017586872258383,-0.0034491031658691156
-3.8134736842105273e-06,-0.31482867850313445,-0.003788542755699809
-3.793473684210531e-06,-0.35303326839061533,-0.00480686152519189
-3.7734736842105277e-06,-0.3372822532615662,-0.0027702239862077284
-3.7534736842105313e-06,-0.34700096472417097,-0.0034491031658691156
-3.733473684210528e-06,-0.35403865233502274,-0.003109663576038422
-3.7134736842105317e-06,-0.38922709038928144,-0.005146301115022583
-3.6934736842105285e-06,-0.40095656974070104,-0.005485740704853277
-3.673473684210532e-06,-0.4063186174442071,-0.00480686152519189
-3.653473684210529e-06,-0.4277668082582315,-0.004127982345530502
-3.6334736842105324e-06,-0.44050167155405845,-0.00480686152519189
-3.6134736842105292e-06,-0.4455285912760954,-0.005485740704853277
-3.593473684210533e-06,-0.44452320733168804,-0.005146301115022583
-3.5734736842105296e-06,-0.4706631898862802,-0.005485740704853277
-3.553473684210533e-06,-0.4770306215341937,-0.006843499064176051
-3.53347368421053e-06,-0.48741958895973675,-0.005485740704853277
-3.513473684210527e-06,-0.49512753253352676,-0.005146301115022583
-3.4934736842105304e-06,-0.5028354761073167,-0.00582518029468397
-3.473473684210527e-06,-0.5236134109584029,-0.006843499064176051
-3.4534736842105308e-06,-0.5313213545321929,-0.006843499064176051
-3.4334736842105276e-06,-0.5601423609385381,-0.006843499064176051
-3.413473684210531e-06,-0.542045449939205,-0.006164619884514664
-3.393473684210528e-06,-0.5474074976427111,-0.007182938654006744
-3.3734736842105315e-06,-0.5577964650682542,-0.006504059474345358
-3.3534736842105283e-06,-0.5862823434931304,-0.006504059474345358
-3.333473684210532e-06,-0.6181195017326977,-0.008540697013329518
-3.3134736842105287e-06,-0.6154384778809446,-0.007522378243837438
-3.2934736842105323e-06,-0.6332002608988085,-0.007522378243837438
-3.273473684210529e-06,-0.6553187076757713,-0.008201257423498825
-3.2534736842105327e-06,-0.6543133237313639,-0.008540697013329518
-3.2334736842105295e-06,-0.6703994668418821,-0.008880136603160213
-3.213473684210533e-06,-0.6563240916201786,-0.008880136603160213
-3.19347368421053e-06,-0.6636969072124995,-0.009219576192990906
-3.1734736842105267e-06,-0.6995556012296965,-0.009898455372652293
-3.1534736842105303e-06,-0.6975448333408817,-0.010237894962482987
-3.133473684210527e-06,-0.7320630154322022,-0.010237894962482987
-3.1134736842105306e-06,-0.7458032626724365,-0.010237894962482987
-3.0934736842105274e-06,-0.7377601911171774,-0.0095590157828216
-3.073473684210531e-06,-0.7404412149689305,-0.009898455372652293
-3.053473684210528e-06,-0.7434573668021526,-0.010916774142144373
-3.0334736842105314e-06,-0.7622245337644239,-0.011256213731975067
-3.013473684210528e-06,-0.7786458048564113,-0.010916774142144373
-2.9934736842105318e-06,-0.7903752842078309,-0.01159565332180576
-2.9734736842105286e-06,-0.7645704296347078,-0.011256213731975067
-2.953473684210532e-06,-0.7970778438372135,-0.011256213731975067
-2.933473684210529e-06,-0.7984183557630901,-0.011256213731975067
-2.9134736842105326e-06,-0.8118234750218553,-0.011256213731975067
-2.8934736842105294e-06,-0.8285798740953118,-0.01057733455231368
-2.873473684210533e-06,-0.8128288589662627,-0.010237894962482987
-2.8534736842105297e-06,-0.8091424511701022,-0.011935092911636453
-2.8334736842105265e-06,-0.8386337135393858,-0.010916774142144373
-2.81347368421053e-06,-0.8533793447240274,-0.012274532501467147
-2.793473684210527e-06,-0.8731518956307062,-0.01159565332180576
-2.7734736842105305e-06,-0.8614224162792866,-0.012274532501467147
-2.7534736842105273e-06,-0.8788490713156814,-0.012274532501467147
-2.733473684210531e-06,-0.8731518956307062,-0.01159565332180576
-2.7134736842105277e-06,-0.862427800223694,-0.01159565332180576
-2.6934736842105313e-06,-0.8734870236121753,-0.012953411681128535
-2.673473684210528e-06,-0.9053241818517427,-0.012613972091297842
-2.6534736842105317e-06,-0.9160482772587549,-0.012953411681128535
-2.6334736842105285e-06,-0.9224157089066684,-0.012953411681128535
-2.613473684210532e-06,-0.9398423639430632,-0.013632290860789922
-2.593473684210529e-06,-0.9415180038504088,-0.012953411681128535
-2.5734736842105324e-06,-0.9478854354983223,-0.013292851270959229
-2.5534736842105292e-06,-0.946880051553915,-0.013971730450620615
-2.533473684210533e-06,-0.9458746676095076,-0.013632290860789922
-2.5134736842105296e-06,-0.916383405240224,-0.011935092911636453
-2.493473684210533e-06,-0.9230859648696066,-0.012953411681128535
-2.47347368421053e-06,-0.9183941731290388,-0.011935092911636453
-2.453473684210527e-06,-0.9354857001839645,-0.013971730450620615
-2.4334736842105304e-06,-0.9381667240357175,-0.012953411681128535
-2.413473684210527e-06,-0.9525772272388902,-0.014650609630282002
-2.3934736842105308e-06,-0.9589446588868036,-0.013292851270959229
-2.3734736842105276e-06,-0.9562636350350506,-0.012613972091297842
-2.353473684210531e-06,-0.9693336263123467,-0.014311170040451309
-2.333473684210528e-06,-0.9505664593500753,-0.013632290860789922
-2.3134736842105315e-06,-0.939172107980125,-0.012953411681128535
-2.2934736842105283e-06,-0.947215179535384,-0.012953411681128535
-2.273473684210532e-06,-0.9559285070535815,-0.012613972091297842
-2.2534736842105287e-06,-0.9586095309053345,-0.012613972091297842
-2.2334736842105323e-06,-0.9763713139231984,-0.013971730450620615
-2.213473684210529e-06,-0.9834090015340502,-0.014311170040451309
-2.1934736842105327e-06,-0.9887710492375562,-0.014650609630282002
-2.1734736842105295e-06,-0.9679931143864702,-0.013292851270959229
-2.153473684210533e-06,-0.9904466891449019,-0.014990049220112696
-2.13347368421053e-06,-0.972684906127038,-0.014311170040451309
-2.1134736842105267e-06,-0.975030801997322,-0.014650609630282002
-2.0934736842105302e-06,-0.9844143854784576,-0.013971730450620615
-2.073473684210527e-06,-0.9783820818120132,-0.014990049220112696
-2.0534736842105306e-06,-0.9462097955909766,-0.013292851270959229
-2.0334736842105274e-06,-0.9519069712759519,-0.014311170040451309
-2.013473684210531e-06,-0.9448692836651001,-0.012953411681128535
-1.993473684210528e-06,-0.9539177391647666,-0.013292851270959229
-1.9734736842105314e-06,-0.9679931143864702,-0.013632290860789922
-1.953473684210528e-06,-0.9495610754056679,-0.012613972091297842
-1.9334736842105318e-06,-0.9633013226459023,-0.012953411681128535
-1.9134736842105286e-06,-0.962631066682964,-0.012274532501467147
-1.8934736842105322e-06,-0.9495610754056679,-0.012953411681128535
-1.873473684210529e-06,-0.9535826111832976,-0.012274532501467147
-1.8534736842105325e-06,-0.9408477478874706,-0.01159565332180576
-1.8334736842105293e-06,-0.954923123109174,-0.011935092911636453
-1.813473684210533e-06,-0.9287831405545819,-0.012274532501467147
-1.7934736842105297e-06,-0.9425233877948163,-0.013292851270959229
-1.7734736842105265e-06,-0.9328046763322114,-0.012274532501467147
-1.75347368421053e-06,-0.9160482772587549,-0.01159565332180576
-1.733473684210527e-06,-0.9130321254255327,-0.012953411681128535
-1.7134736842105305e-06,-0.9214103249622609,-0.013292851270959229
-1.6934736842105273e-06,-0.9338100602766188,-0.014650609630282002
-1.6734736842105309e-06,-0.9257669887213597,-0.011935092911636453
-1.6534736842105277e-06,-0.900967518092644,-0.013292851270959229
-1.6334736842105313e-06,-0.903313413962928,-0.012613972091297842
-1.613473684210528e-06,-0.8875623988338788,-0.01159565332180576
-1.5934736842105316e-06,-0.8872272708524097,-0.012274532501467147
-1.5734736842105284e-06,-0.8744924075565826,-0.011935092911636453
-1.553473684210532e-06,-0.870135743797484,-0.012613972091297842
-1.5334736842105288e-06,-0.8654439520569162,-0.012274532501467147
-1.5134736842105324e-06,-0.8614224162792866,-0.011935092911636453
-1.4934736842105292e-06,-0.8832057350747801,-0.011256213731975067
-1.4734736842105328e-06,-0.87549779150099,-0.012274532501467147
-1.4534736842105296e-06,-0.8771734314083357,-0.012953411681128535
-1.4334736842105332e-06,-0.8801895832415579,-0.012613972091297842
-1.41347368421053e-06,-0.8580711364645953,-0.01159565332180576
-1.3934736842105268e-06,-0.8349473057432253,-0.012953411681128535
-1.3734736842105304e-06,-0.8326014098729414,-0.01159565332180576
-1.3534736842105272e-06,-0.8024398915407196,-0.010237894962482987
-1.3334736842105307e-06,-0.7940616920039913,-0.010916774142144373
-1.3134736842105275e-06,-0.7806565727452262,-0.009898455372652293
-1.2934736842105311e-06,-0.7907104121893,-0.010916774142144373
-1.273473684210528e-06,-0.7766350369675965,-0.010237894962482987
-1.2534736842105315e-06,-0.7749593970602509,-0.010237894962482987
-1.2334736842105283e-06,-0.7900401562263618,-0.010916774142144373
-1.2134736842105319e-06,-0.7659109415605844,-0.009219576192990906
-1.1934736842105287e-06,-0.7545165901906339,-0.009898455372652293
-1.1734736842105323e-06,-0.7468086466168439,-0.01057733455231368
-1.153473684210529e-06,-0.7313927594692639,-0.01057733455231368
-1.1334736842105327e-06,-0.7109499525996469,-0.008540697013329518
-1.1134736842105295e-06,-0.7069284168220173,-0.0095590157828216
-1.093473684210533e-06,-0.7176525122290295,-0.009898455372652293
-1.0734736842105298e-06,-0.6921827856373756,-0.010237894962482987
-1.0534736842105266e-06,-0.6821289461933017,-0.0095590157828216
-1.0334736842105302e-06,-0.6740858746380426,-0.008880136603160213
-1.013473684210527e-06,-0.6797830503230178,-0.008880136603160213
-9.934736842105306e-07,-0.6549835796943021,-0.008201257423498825
-9.734736842105274e-07,-0.6264977012694259,-0.007182938654006744
-9.53473684210531e-07,-0.6221410375103272,-0.008201257423498825
-9.334736842105278e-07,-0.6050495104554017,-0.007861817833668131
-9.134736842105314e-07,-0.5946605430298586,-0.006504059474345358
-8.934736842105282e-07,-0.5755582480861181,-0.008201257423498825
-8.734736842105318e-07,-0.5688556884567355,-0.007861817833668131
-8.534736842105286e-07,-0.5447264737909581,-0.007182938654006744
-8.334736842105321e-07,-0.5604774889200073,-0.007182938654006744
-8.134736842105289e-07,-0.5360131462727606,-0.007182938654006744
-7.934736842105325e-07,-0.5219377710510572,-0.007182938654006744
-7.734736842105293e-07,-0.5108785476625759,-0.006504059474345358
-7.534736842105329e-07,-0.5152352114216746,-0.007522378243837438
-7.334736842105297e-07,-0.4901006128114898,-0.00582518029468397
-7.134736842105265e-07,-0.49747342840381065,-0.006504059474345358
-6.934736842105301e-07,-0.46898754997893455,-0.006843499064176051
-6.734736842105269e-07,-0.46530114218277413,-0.005485740704853277
-6.534736842105305e-07,-0.44787448714637934,-0.006504059474345358
-6.334736842105273e-07,-0.4575931986089841,-0.006843499064176051
-6.134736842105309e-07,-0.4358098798134906,-0.005146301115022583
-5.934736842105277e-07,-0.41570220092534277,-0.0017519052167156478
-5.734736842105312e-07,-0.41938860872150324,0.005036886579898223
-5.53473684210528e-07,-0.4029673376295158,0.008091842888374464
-5.334736842105316e-07,-0.37247069131582494,0.011146799196850707
-5.134736842105284e-07,-0.3627519798532201,0.010807359607020013
-4.93473684210532e-07,-0.36442761976056576,0.010128480427358626
-4.734736842105288e-07,-0.35537916426089927,0.01046792001718932
-4.534736842105324e-07,-0.316169190429011,0.01046792001718932
-4.334736842105292e-07,-0.3077909908922827,0.009789040837527933
-4.1347368421053277e-07,-0.2977371514482088,0.010128480427358626
-3.934736842105296e-07,-0.29002920787441877,0.008431282478205158
-3.7347368421053315e-07,-0.28198613631915964,0.007073524118882384
-3.5347368421052996e-07,-0.25283000193134525,0.006394644939220997
-3.3347368421052676e-07,-0.23707898680229614,0.004697446990067529
-3.1347368421053034e-07,-0.23138181111732092,0.003339688630744755
-2.9347368421052714e-07,-0.2199874597473705,0.006394644939220997
-2.734736842105307e-07,-0.21563079598827178,0.00571576575955961
-2.5347368421052753e-07,-0.19384747719277828,0.008431282478205158
-2.334736842105311e-07,-0.1787667180266674,0.01046792001718932
-2.134736842105279e-07,-0.13620546438008782,0.009789040837527933
-1.934736842105315e-07,-0.13251905658392737,0.011146799196850707
-1.734736842105283e-07,-0.13620546438008782,0.009789040837527933
-1.5347368421053187e-07,-0.11073573778843387,0.010807359607020013
-1.3347368421052868e-07,-0.11073573778843387,0.009110161657866545
-1.1347368421053226e-07,-0.10068189834435995,0.009789040837527933
-9.347368421052906e-08,-0.09230369880763167,0.010128480427358626
-7.347368421053264e-08,-0.0705203800121382,0.009789040837527933
-5.347368421052944e-08,-0.0718608919380147,0.009110161657866545
-3.347368421053302e-08,-0.04303988553166947,0.01046792001718932
-1.3473684210529825e-08,-0.021591694717645108,0.01046792001718932
6.526315789473372e-09,0.010245463521922307,0.011825678376512093
2.6526315789469792e-08,0.02029930296599623,0.011825678376512093
4.652631578947299e-08,0.023985710762156665,0.013183436735834868
6.652631578946941e-08,0.04007185387267494,0.012843997146004173
8.65263157894726e-08,0.053812101112909294,0.013183436735834868
1.0652631578946903e-07,0.0635308125755141,0.012843997146004173
1.2652631578947222e-07,0.07425490798252626,0.012843997146004173
1.4652631578946864e-07,0.07459003596399541,0.01250455755617348
1.6652631578947184e-07,0.1007300185185876,0.013522876325665562
1.8652631578946826e-07,0.12418897722142674,0.013862315915496255
2.0652631578947146e-07,0.15200459968336458,0.014880634684988335
2.2652631578946788e-07,0.1422858882207598,0.013862315915496255
2.465263157894711e-07,0.17713919829354938,0.013522876325665562
2.665263157894675e-07,0.18853354966349983,0.013862315915496255
2.865263157894707e-07,0.18417688590440112,0.014880634684988335
3.065263157894671e-07,0.19289021342259852,0.014541195095157642
3.265263157894703e-07,0.21634917212543767,0.014880634684988335
3.465263157894735e-07,0.24550530651325206,0.015220074274819029
3.665263157894699e-07,0.23578659505064725,0.014880634684988335
3.865263157894731e-07,0.23645685101358552,0.015898953454480415
4.0652631578946954e-07,0.2780127207157578,0.01725671181380319
4.2652631578947274e-07,0.3135362867514856,0.016577832634141802
4.4652631578946916e-07,0.3175578225291152,0.01725671181380319
4.6652631578947236e-07,0.31186064684413994,0.01623839304431111
4.865263157894688e-07,0.3178929505105843,0.015898953454480415
5.06526315789472e-07,0.34470318902811475,0.016917272223972497
5.265263157894684e-07,0.3614595881015713,0.017596151403633884
5.465263157894716e-07,0.3932967463411387,0.017935590993464576
5.66526315789468e-07,0.3792213711194352,0.017596151403633884
5.865263157894712e-07,0.378551115156497,0.01725671181380319
6.065263157894676e-07,0.3899454665264474,0.019293349352787353
6.265263157894708e-07,0.4087126334887187,0.018614470173125966
6.465263157894672e-07,0.4281500564139283,0.019293349352787353
6.665263157894704e-07,0.45596567887586614,0.01827503058329527
6.865263157894669e-07,0.45361978300558226,0.019293349352787353
7.065263157894701e-07,0.47674361372695223,0.02031166812227943
7.265263157894733e-07,0.4867974531710262,0.019632788942618044
7.465263157894697e-07,0.501878212337137,0.019632788942618044
7.665263157894729e-07,0.5065700040777049,0.019293349352787353
7.865263157894693e-07,0.5075753880221123,0.020651107712110126
8.065263157894725e-07,0.514613075632964,0.019632788942618044
8.265263157894689e-07,0.5260074270029145,0.01997222853244874
8.465263157894721e-07,0.5575094572610128,0.02031166812227943
8.665263157894685e-07,0.5843196957785431,0.021669426481602205
8.865263157894717e-07,0.5910222554079259,0.0220088660714329
9.065263157894681e-07,0.6054327586110985,0.020651107712110126
9.265263157894713e-07,0.6185027498883945,0.0220088660714329
9.465263157894678e-07,0.5950437911855554,0.02031166812227943
