#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.397037037037096e-07,-0.3962647780001332,-0.019063324298081018
-5.197037037037064e-07,-0.3882217064448741,-0.019402763887911713
-4.997037037037099e-07,-0.3768273550749236,-0.01804500552858894
-4.797037037037067e-07,-0.34566045279829444,-0.019402763887911713
-4.597037037037103e-07,-0.354708908297961,-0.01838444511841963
-4.397037037037071e-07,-0.33326071748393665,-0.01804500552858894
-4.197037037037107e-07,-0.32186636611398617,-0.017705565938758244
-3.997037037037075e-07,-0.28768331200413483,-0.017026686759096857
-3.797037037037111e-07,-0.2816510083376905,-0.017026686759096857
-3.597037037037079e-07,-0.24813821019077748,-0.017026686759096857
-3.397037037037047e-07,-0.24914359413518486,-0.017026686759096857
-3.1970370370370827e-07,-0.22099284369177788,-0.017026686759096857
-2.997037037037051e-07,-0.22065771571030873,-0.01634780757943547
-2.7970370370370866e-07,-0.21160926021064222,-0.015668928399774084
-2.5970370370370546e-07,-0.19351234921130916,-0.016008367989604776
-2.3970370370370904e-07,-0.18010722995254394,-0.014650609630282002
-2.1970370370370584e-07,-0.15095109556472955,-0.015329488809943389
-1.9970370370370942e-07,-0.13754597630596432,-0.014311170040451309
-1.7970370370370622e-07,-0.12782726484335954,-0.014311170040451309
-1.597037037037098e-07,-0.11408701760312517,-0.013971730450620615
-1.397037037037066e-07,-0.11509240154753256,-0.014311170040451309
-1.197037037037102e-07,-0.10336292219611298,-0.013971730450620615
-9.970370370370699e-08,-0.06247730845687905,-0.013292851270959229
-7.970370370371057e-08,-0.0718608919380147,-0.012953411681128535
-5.970370370370737e-08,-0.060131412586595136,-0.013971730450620615
-3.970370370371095e-08,-0.0641529483642247,-0.013971730450620615
-1.9703703703707756e-08,-0.04471552543901513,-0.012613972091297842
2.9629629629544015e-10,0.0005267520593175175,-0.011935092911636453
2.029629629629186e-08,0.002872647929601432,-0.012613972091297842
4.029629629629506e-08,0.006894183707231,-0.01159565332180576
6.029629629629148e-08,0.02029930296599623,-0.011935092911636453
8.029629629629467e-08,0.04040698185414407,-0.01159565332180576
1.002962962962911e-07,0.06788747633461278,-0.010916774142144373
1.202962962962943e-07,0.08129259559337801,-0.011256213731975067
1.402962962962907e-07,0.07593054788987191,-0.0095590157828216
1.602962962962939e-07,0.07190901211224235,-0.010237894962482987
1.8029629629629033e-07,0.10944334603678499,-0.011256213731975067
2.0029629629629353e-07,0.13926973638753762,-0.009898455372652293
2.2029629629628995e-07,0.16775561481241372,-0.009898455372652293
2.4029629629629314e-07,0.15937741527568547,-0.010237894962482987
2.6029629629628956e-07,0.16641510288653721,-0.008540697013329518
2.8029629629629276e-07,0.2056250767184255,-0.009219576192990906
3.002962962962892e-07,0.19356046938553678,-0.009219576192990906
3.202962962962924e-07,0.21467353221809202,-0.008880136603160213
3.4029629629629557e-07,0.21500866019956116,-0.007522378243837438
3.60296296296292e-07,0.2166843001069068,-0.008540697013329518
3.802962962962952e-07,0.26527785741993076,-0.007861817833668131
4.002962962962916e-07,0.26561298540139994,-0.006843499064176051
4.202962962962948e-07,0.2951042477706834,-0.007522378243837438
4.4029629629629123e-07,0.322249614269683,-0.007522378243837438
4.602962962962944e-07,0.33364396563963344,-0.005485740704853277
4.802962962962908e-07,0.33397909362110256,-0.006843499064176051
5.00296296296294e-07,0.3711782995641761,-0.00480686152519189
5.202962962962905e-07,0.3886049546005709,-0.005485740704853277
5.402962962962937e-07,0.4003344339519905,-0.007182938654006744
5.602962962962901e-07,0.3855888027673487,-0.005485740704853277
5.802962962962933e-07,0.38089701102678086,-0.00582518029468397
6.002962962962897e-07,0.39798853808170653,-0.005485740704853277
6.202962962962929e-07,0.4010046899149287,-0.005146301115022583
6.402962962962893e-07,0.42647441650658263,-0.00480686152519189
6.602962962962925e-07,0.4522792710797057,-0.005485740704853277
6.802962962962889e-07,0.4723869499678536,-0.005485740704853277
7.002962962962921e-07,0.46702490226434745,-0.003788542755699809
7.202962962962953e-07,0.4874677091339644,-0.0044674219353611965
7.402962962962917e-07,0.5065700040777049,-0.0027702239862077284
7.602962962962949e-07,0.5152833315959022,-0.00480686152519189
7.802962962962914e-07,0.5169589715032479,-0.003788542755699809
8.002962962962946e-07,0.5333802425952353,-0.0034491031658691156
8.20296296296291e-07,0.5407530581875563,-0.004127982345530502
8.402962962962942e-07,0.5229912751696922,-0.003788542755699809
8.602962962962906e-07,0.5333802425952353,-0.003109663576038422
8.802962962962938e-07,0.5518122815760376,-0.003109663576038422
9.002962962962902e-07,0.5558338173536671,-0.003109663576038422
9.202962962962934e-07,0.5893466155005802,-0.002430784396377035
9.402962962962898e-07,0.6020814787964072,-0.003109663576038422
9.60296296296293e-07,0.6235296696104315,-0.003109663576038422
9.802962962962894e-07,0.6050976306296293,-0.0027702239862077284
1.0002962962962926e-06,0.6138109581478267,-0.0027702239862077284
1.020296296296289e-06,0.6613991315164433,-0.0007335864472235673
1.0402962962962923e-06,0.6523506760167768,-0.0014124656268849544
1.0602962962962955e-06,0.6664260512384802,-0.0010730260370542608
1.0802962962962919e-06,0.6815068104045912,-0.0020913448065463416
1.100296296296295e-06,0.709322432866529,-0.0014124656268849544
1.1202962962962915e-06,0.696587569570702,-0.0017519052167156478
1.1402962962962947e-06,0.6925660337930725,-0.0020913448065463416
1.1602962962962911e-06,0.7163601204773807,-0.0014124656268849544
1.1802962962962943e-06,0.7414947190875655,-5.470726756218023e-05
1.2002962962962907e-06,0.737808311291405,0.0006241719120992069
1.220296296296294e-06,0.7535593264204542,-5.470726756218023e-05
1.2402962962962903e-06,0.7679698296236268,-0.0010730260370542608
1.2602962962962935e-06,0.7518836865131086,-5.470726756218023e-05
1.28029629629629e-06,0.7723264933827255,0.0002847323222685133
1.3002962962962932e-06,0.7907585323635277,-0.0007335864472235673
1.3202962962962896e-06,0.811871595196083,0.0016424906815912875
1.3402962962962928e-06,0.8004772438261325,-0.00039414685739287377
1.3602962962962892e-06,0.8075149314369843,0.0006241719120992069
1.3802962962962924e-06,0.796455708048503,0.0002847323222685133
1.4002962962962888e-06,0.8155580029922433,0.0023213698612526744
1.420296296296292e-06,0.8427033694912429,0.0013030510917605939
1.4402962962962952e-06,0.8406926016024282,0.001981930271421981
1.4602962962962916e-06,0.8423682415097739,0.0009636115019299004
1.4802962962962948e-06,0.853092336916786,-5.470726756218023e-05
1.5002962962962912e-06,0.8450492653615269,0.0002847323222685133
1.5202962962962944e-06,0.8691784800273042,0.001981930271421981
1.5402962962962909e-06,0.8718595038790573,0.0016424906815912875
1.560296296296294e-06,0.8829187272675386,0.0009636115019299004
1.5802962962962905e-06,0.8728648878234647,0.0026608094510833682
1.6002962962962937e-06,0.8805728313972547,0.0016424906815912875
1.62029629629629e-06,0.9070479419333161,0.0016424906815912875
1.6402962962962933e-06,0.8902915428598596,0.001981930271421981
1.6602962962962897e-06,0.91710178137739,0.0023213698612526744
1.680296296296293e-06,0.9184422933032665,0.001981930271421981
1.7002962962962893e-06,0.9140856295441678,0.0016424906815912875
1.7202962962962925e-06,0.9093938378036,0.0030002490409140616
1.740296296296289e-06,0.899339998359526,0.0026608094510833682
1.7602962962962921e-06,0.8943130786374891,0.0013030510917605939
1.7802962962962953e-06,0.9251448529326491,0.0013030510917605939
1.8002962962962918e-06,0.9184422933032665,0.0023213698612526744
1.820296296296295e-06,0.9422363799875748,0.0023213698612526744
1.8402962962962914e-06,0.9553063712648708,0.003339688630744755
1.8602962962962946e-06,0.9469281717281426,0.003339688630744755
1.880296296296291e-06,0.968376362542167,0.004018567810406142
1.9002962962962942e-06,0.9593279070425005,0.001981930271421981
1.9202962962962906e-06,0.9703871304309818,0.003339688630744755
1.940296296296294e-06,0.9754140501530187,0.004018567810406142
1.9602962962962902e-06,0.9670358506162905,0.004018567810406142
1.9802962962962934e-06,0.9697168744680434,0.003339688630744755
2.00029629629629e-06,0.9697168744680434,0.0030002490409140616
2.020296296296293e-06,0.9516199634687105,0.0023213698612526744
2.0402962962962895e-06,0.9536307313575252,0.0016424906815912875
2.0602962962962927e-06,0.9630143148386608,0.0009636115019299004
2.080296296296289e-06,0.9502794515428339,0.0030002490409140616
2.1002962962962923e-06,0.9643548267645374,0.003339688630744755
2.1202962962962955e-06,0.9791004579491791,0.003339688630744755
2.140296296296292e-06,0.9636845708015992,0.0026608094510833682
2.160296296296295e-06,0.9680412345606978,0.0026608094510833682
2.1802962962962915e-06,0.9767545620788952,0.0030002490409140616
2.2002962962962947e-06,0.9579873951166239,0.0026608094510833682
2.220296296296291e-06,0.9486038116354882,0.0026608094510833682
2.2402962962962943e-06,0.9512848354872413,0.0009636115019299004
2.2602962962962907e-06,0.9817814818009322,0.0030002490409140616
2.280296296296294e-06,0.9519550914501795,0.003339688630744755
2.3002962962962904e-06,0.9690466185051052,0.0023213698612526744
2.3202962962962936e-06,0.9465930437466735,0.0026608094510833682
2.34029629629629e-06,0.9358689483396613,0.0023213698612526744
2.360296296296293e-06,0.9328527965064392,0.003339688630744755
2.3802962962962896e-06,0.9392202281543526,0.0016424906815912875
2.400296296296293e-06,0.9405607400802292,0.001981930271421981
2.420296296296289e-06,0.9362040763211305,0.0023213698612526744
2.4402962962962924e-06,0.9305069006361552,0.0023213698612526744
2.460296296296289e-06,0.9281610047658713,0.0030002490409140616
2.480296296296292e-06,0.9321825405435008,0.0026608094510833682
2.5002962962962952e-06,0.9432417639319822,0.0026608094510833682
2.5202962962962916e-06,0.93251766852497,0.0030002490409140616
2.540296296296295e-06,0.9110694777109456,0.0026608094510833682
2.5602962962962913e-06,0.9284961327473404,0.001981930271421981
2.5802962962962945e-06,0.9093938378036,0.0013030510917605939
2.600296296296291e-06,0.9117397336738838,0.0026608094510833682
2.620296296296294e-06,0.9204530611920813,0.0026608094510833682
2.6402962962962905e-06,0.9345284364137848,0.0023213698612526744
2.6602962962962937e-06,0.9023561501927482,0.001981930271421981
2.68029629629629e-06,0.8919671827672052,0.0016424906815912875
2.7002962962962933e-06,0.883924111211946,0.0023213698612526744
2.7202962962962897e-06,0.8782269355269708,0.0009636115019299004
2.740296296296293e-06,0.8869402630451683,0.001981930271421981
2.7602962962962893e-06,0.8577841286573539,0.001981930271421981
2.7802962962962925e-06,0.8497410571020947,0.0006241719120992069
2.800296296296289e-06,0.8664974561755513,0.0013030510917605939
2.820296296296292e-06,0.8460546493059343,0.0002847323222685133
2.8402962962962954e-06,0.8524220809538477,0.0016424906815912875
2.8602962962962918e-06,0.8246064584919099,-0.00039414685739287377
2.880296296296295e-06,0.8138823630848977,0.0009636115019299004
2.9002962962962914e-06,0.8021528837334782,0.0013030510917605939
2.9202962962962946e-06,0.7974610919929104,0.0002847323222685133
2.940296296296291e-06,0.7920990442894043,0.0016424906815912875
2.960296296296294e-06,0.7783587970491699,0.0006241719120992069
2.9802962962962906e-06,0.7833857167712068,0.0009636115019299004
3.000296296296294e-06,0.7629429099015899,-5.470726756218023e-05
3.0202962962962902e-06,0.7662941897162812,-0.0010730260370542608
3.0402962962962934e-06,0.776012901178886,0.0006241719120992069
3.06029629629629e-06,0.7612672699942442,-0.0010730260370542608
3.080296296296293e-06,0.7421649750505037,-0.0010730260370542608
3.1002962962962895e-06,0.7264139599214546,-0.0010730260370542608
3.1202962962962927e-06,0.7153547365329733,-0.0010730260370542608
3.140296296296289e-06,0.7140142246070967,-0.0007335864472235673
3.1602962962962923e-06,0.7123385846997511,-0.0017519052167156478
3.1802962962962955e-06,0.7103278168109364,-0.0007335864472235673
3.200296296296292e-06,0.7069765369962451,-0.0007335864472235673
3.220296296296295e-06,0.7026198732371464,-0.0017519052167156478
3.2402962962962915e-06,0.6748042507752084,-0.0014124656268849544
3.2602962962962947e-06,0.6620693874793815,-0.0014124656268849544
3.280296296296291e-06,0.6275512053880611,-0.0034491031658691156
3.3002962962962943e-06,0.6409563246468263,-0.0017519052167156478
3.3202962962962908e-06,0.6151514700737032,-0.003109663576038422
3.340296296296294e-06,0.6134758301663575,-0.003788542755699809
3.3602962962962904e-06,0.5937032792596788,-0.0044674219353611965
3.3802962962962936e-06,0.6121353182404811,-0.0017519052167156478
3.40029629629629e-06,0.5903519994449875,-0.003788542755699809
3.420296296296293e-06,0.5839845677970741,-0.003109663576038422
3.4402962962962896e-06,0.5598553531312966,-0.003788542755699809
3.460296296296293e-06,0.5544933054277905,-0.003109663576038422
3.4802962962962892e-06,0.5457799779095932,-0.003109663576038422
3.5002962962962924e-06,0.535055882502581,-0.0034491031658691156
3.520296296296289e-06,0.5219858912252849,-0.00480686152519189
3.540296296296292e-06,0.5112617958182727,-0.005146301115022583
3.5602962962962952e-06,0.501543084355668,-0.0044674219353611965
3.5802962962962917e-06,0.47875438161576706,-0.0044674219353611965
3.600296296296295e-06,0.46400875043112527,-0.005485740704853277
3.6202962962962913e-06,0.44524158346885395,-0.005485740704853277
3.6402962962962945e-06,0.4489279912650144,-0.0044674219353611965
3.660296296296291e-06,0.4187664729327926,-0.006504059474345358
3.680296296296294e-06,0.3973182821187683,-0.00582518029468397
3.7002962962962905e-06,0.3976534101002374,-0.00582518029468397
3.7202962962962937e-06,0.3999993059705213,-0.00582518029468397
3.74029629629629e-06,0.3869293146932252,-0.006504059474345358
3.7602962962962933e-06,0.37017291561976867,-0.005485740704853277
3.7802962962962897e-06,0.3537516445277813,-0.006504059474345358
3.800296296296293e-06,0.3356547335284482,-0.006504059474345358
3.820296296296289e-06,0.3182280784920534,-0.006843499064176051
3.8402962962962926e-06,0.3132011587700165,-0.007861817833668131
3.860296296296289e-06,0.31923346243646084,-0.006843499064176051
3.880296296296292e-06,0.2961096317150908,0.0023213698612526744
3.900296296296295e-06,0.2528781221055729,0.011146799196850707
3.920296296296292e-06,0.2639373454940543,0.017935590993464576
3.940296296296295e-06,0.2512024821982273,0.016577832634141802
3.960296296296291e-06,0.22405711569922768,0.012843997146004173
3.980296296296295e-06,0.21903019597719073,0.011825678376512093
4.000296296296291e-06,0.20093328497785767,0.0114862387866814
4.020296296296294e-06,0.18417688590440112,0.014201755505326949
4.040296296296291e-06,0.17546355838620373,0.014201755505326949
4.060296296296294e-06,0.1674204868309446,0.011825678376512093
4.08029629629629e-06,0.1476479359242659,0.010128480427358626
4.1002962962962935e-06,0.11748641759204412,0.008091842888374464
4.12029629629629e-06,0.08464387540806931,0.00571576575955961
4.140296296296293e-06,0.06855773229755105,0.003339688630744755
4.1602962962962895e-06,0.08564925935247672,0.0023213698612526744
4.180296296296293e-06,0.06788747633461278,0.0013030510917605939
4.200296296296289e-06,0.043758261668835376,0.0043580074002368355
4.220296296296292e-06,0.03605031809504537,0.007073524118882384
4.2402962962962955e-06,0.043758261668835376,0.010128480427358626
4.260296296296292e-06,0.04040698185414407,0.010128480427358626
4.280296296296295e-06,-0.002154271792435528,0.008431282478205158
4.3002962962962915e-06,-0.0225970786620525,0.006055205349390303
4.320296296296295e-06,-0.036672453883755986,0.004697446990067529
4.340296296296291e-06,-0.0390183497540399,0.006055205349390303
4.360296296296294e-06,-0.062142180475409925,0.007412963708713078
4.380296296296291e-06,-0.08292011532649601,0.006734084529051691
4.400296296296294e-06,-0.08191473138208863,0.006734084529051691
4.42029629629629e-06,-0.10906009788108822,0.0053763261697289165
4.440296296296294e-06,-0.12145983319544607,0.005036886579898223
4.46029629629629e-06,-0.1352000804356804,0.003679128220575449
4.480296296296293e-06,-0.13955674419477912,0.003679128220575449
4.50029629629629e-06,-0.15195647950913696,0.004018567810406142
4.520296296296293e-06,-0.1767559501378526,0.004018567810406142
4.540296296296289e-06,-0.17910184600813653,0.0043580074002368355
4.5602962962962924e-06,-0.1948528611371857,0.00571576575955961
4.580296296296289e-06,-0.22601976341381483,0.003679128220575449
4.600296296296292e-06,-0.24813821019077748,0.003679128220575449
4.620296296296295e-06,-0.2223333556176544,0.003339688630744755
4.640296296296292e-06,-0.23339257900613572,0.0013030510917605939
4.660296296296295e-06,-0.2628838413754192,0.0030002490409140616
4.680296296296291e-06,-0.2816510083376905,0.0030002490409140616
4.7002962962962945e-06,-0.29606151154086313,0.003679128220575449
4.720296296296291e-06,-0.3121476546513814,0.0030002490409140616
4.740296296296294e-06,-0.30309919915171485,0.0023213698612526744
4.7602962962962905e-06,-0.3268932858360232,0.0016424906815912875
